-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-17.471
-17.471,-18.471,-18.471,-18.471,-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-18.471,-18.471,-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-18.471
-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471,-18.471
-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-18.471,-18.471,-18.471,-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-18.471
-18.471,-18.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-18.471,-18.471,-18.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471,-17.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-17.471,-17.471,-17.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-17.471,-17.471,-17.471,-17.471,-17.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-17.471,-17.471,-17.471,-16.471,-16.471,-17.471
-17.471,-17.471,-17.471,-17.471,-17.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-17.471
-17.471,-17.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-16.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-16.471,-16.471,-16.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-15.471
-15.471,-15.471,-14.471,-14.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-11.471,-11.471,-11.471,-11.471,-11.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-11.471,-11.471,-11.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-10.471,-10.471,-10.471,-10.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471
-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471,-16.471
-16.471,-16.471,-16.471,-16.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471,-15.471
-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-15.471,-15.471
-15.471,-15.471,-14.471,-14.471,-14.471,-14.471,-14.471,-14.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-13.471
-13.471,-13.471,-13.471,-13.471,-13.471,-13.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471
-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-12.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-10.471,-10.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471,-11.471
-11.471,-11.471,-11.471,-11.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471,-10.471
-10.471,-10.471,-10.471,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-9.4707
-9.4707,-9.4707,-9.4707,-9.4707,-9.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707
-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707
-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707,-8.4707
-8.4707,-8.4707,-7.4707,-7.4707,-8.4707,-8.4707,-8.4707,-8.4707,-7.4707,-7.4707,-7.4707,-7.4707
-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707
-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707
-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707
-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707,-6.4707
-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707,-5.4707
-5.4707,-5.4707,-4.4707,-4.4707,-4.4707,-5.4707,-5.4707,-5.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707
-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-3.4707,-3.4707,-4.4707,-4.4707,-4.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707,-3.4707
-3.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707,-2.4707
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707
-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-1.4707,-0.4707,-1.4707,-1.4707
