-54.692,-54.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692
-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-54.692,-54.692,-54.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692
-53.692,-53.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-54.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692
-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-52.692,-53.692
-53.692,-53.692,-53.692,-53.692,-53.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-53.692,-53.692,-53.692,-52.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692,-53.692
-53.692,-53.692,-53.692,-53.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-53.692
-53.692,-53.692,-53.692,-52.692,-52.692,-52.692,-52.692,-52.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692,-52.692
-52.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692
-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692
-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-50.692,-50.692,-50.692,-50.692,-51.692,-51.692,-51.692,-51.692
-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692
-50.692,-50.692,-50.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692
-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692
-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692,-51.692
-51.692,-51.692,-51.692,-51.692,-51.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692
-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692
-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-49.692,-49.692,-49.692
-49.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692
-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-49.692,-49.692
-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692
-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692
-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-50.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-49.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692
-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-48.692,-47.692,-47.692,-47.692,-47.692
-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692
-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692
-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692
-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-47.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-47.692,-47.692
-47.692,-47.692,-47.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692
-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692
-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692
-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-46.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-46.692,-46.692,-46.692,-46.692,-46.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692
-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-44.692,-44.692,-44.692,-44.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-43.692,-43.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-43.692,-43.692,-43.692,-43.692,-42.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-41.692
-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692
-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692
-40.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692
-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-37.692,-37.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692
-36.692,-36.692,-36.692,-35.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-31.692,-31.692,-31.692,-31.692,-30.692,-30.692
-30.692,-30.692,-29.692,-29.692,-29.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-28.692,-27.692,-27.692,-27.692,-27.692,-27.692
-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-25.692
-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692
-24.692,-24.692,-24.692,-24.692,-24.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-22.692
-22.692,-22.692,-22.692,-22.692,-22.692,-22.692,-21.692,-21.692,-21.692,-21.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692
-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692
-20.692,-20.692,-20.692,-20.692,-20.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692
-19.692,-19.692,-19.692,-19.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692
-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692
-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-18.692
-18.692,-18.692,-18.692,-18.692,-18.692,-18.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692,-19.692
-19.692,-19.692,-19.692,-19.692,-20.692,-20.692,-20.692,-20.692,-20.692,-20.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692
-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692,-21.692
-21.692,-21.692,-22.692,-22.692,-22.692,-22.692,-22.692,-22.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692,-23.692
-23.692,-23.692,-23.692,-23.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-24.692,-25.692,-25.692,-25.692,-25.692
-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692
-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-25.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692
-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-26.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692,-27.692
-27.692,-27.692,-27.692,-27.692,-27.692,-28.692,-28.692,-28.692,-28.692,-28.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692
-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-29.692,-30.692
-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692,-30.692
-30.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692,-31.692
-32.692,-32.692,-32.692,-31.692,-31.692,-31.692,-31.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-33.692,-33.692,-33.692,-33.692
-33.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-32.692,-33.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-32.692,-32.692,-32.692,-32.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692,-32.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692,-33.692
-33.692,-33.692,-33.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692
-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692
-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692
-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692
-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692
-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692,-34.692
-34.692,-34.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692
-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-35.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692
-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692
-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692,-36.692
-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692
-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692,-37.692
-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692
-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692
-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-38.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-40.692,-40.692,-40.692,-40.692
-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-39.692,-40.692,-40.692,-40.692,-40.692,-40.692
-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692,-40.692
-40.692,-40.692,-40.692,-40.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692
-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692
-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692
-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692,-41.692
-41.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692
-43.692,-43.692,-43.692,-43.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692
-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-42.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692,-43.692
-43.692,-43.692,-43.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
-44.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-45.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692,-44.692
