-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695,0.37695
0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-2.623,-2.623,-2.623,-1.623
-1.623,-1.623,-1.623,-1.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-2.623
-2.623,-2.623,-2.623,-2.623,-2.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623,-2.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623
-1.623,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305
-0.62305,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623
-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623
-1.623,-1.623,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623
-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623
-1.623,-1.623,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623
-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623
-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695,0.37695,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,0.37695,0.37695
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-1.623,-1.623,-1.623,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305,-0.62305
