-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549
-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549
-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-2.7549,-2.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-2.7549,-2.7549,-2.7549,-3.7549,-3.7549,-3.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549
-2.7549,-2.7549,-2.7549,-2.7549,-3.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-2.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549
-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549,-3.7549
-3.7549,-3.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549,-4.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-6.7549,-6.7549,-6.7549,-6.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549
-4.7549,-4.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549
-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-4.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-5.7549,-5.7549,-5.7549,-5.7549
-6.7549,-6.7549,-6.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549
-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-5.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549
-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549
-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549
-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-6.7549,-7.7549,-8.7549,-8.7549,-8.7549
-8.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549
-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549
-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-8.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-7.7549
-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549
-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-7.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-7.7549,-8.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549
-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-8.7549,-9.7549,-9.7549,-9.7549,-9.7549,-9.7549,-8.7549,-8.7549
