9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,10.144,10.144,10.144,10.144,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144
10.144,10.144,10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144
9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,9.1436
9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
12.144,12.144,12.144,12.144,12.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,12.144,12.144,12.144,12.144
12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144
12.144,12.144,12.144,12.144,12.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144
12.144,11.144,11.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144
12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144
12.144,12.144,12.144,12.144,12.144,12.144,12.144,11.144,11.144,11.144,11.144,11.144,12.144,12.144,12.144
12.144,12.144,11.144,11.144,11.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,11.144,11.144,11.144
11.144,11.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144
12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144
12.144,12.144,12.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,12.144,12.144,12.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,12.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,12.144,12.144,12.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,12.144,12.144,12.144,12.144,12.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,12.144,12.144,12.144,12.144,12.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144
10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144
11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144
11.144,11.144,11.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,10.144
10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,11.144,11.144,11.144
11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144
11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,10.144
10.144,10.144,10.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144
10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,11.144,11.144
11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144
10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144
11.144,10.144,10.144,10.144,10.144,10.144,10.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144
11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,11.144,11.144,11.144,11.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,9.1436
9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,9.1436
9.1436,9.1436,9.1436,9.1436,9.1436,9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,9.1436
9.1436,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144,10.144
