6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,5.8203,5.8203,5.8203,5.8203,5.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,5.8203,5.8203
5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,6.8203,5.8203,5.8203,5.8203
5.8203,5.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,6.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,7.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,5.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203,6.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,6.8203
7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,7.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,6.8203,6.8203
6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203,6.8203
6.8203,6.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,8.8203,8.8203,8.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,8.8203,8.8203,8.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,8.8203,8.8203,8.8203,8.8203,7.8203,7.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,7.8203,7.8203,7.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,6.8203,6.8203,6.8203,6.8203,6.8203,7.8203,7.8203,7.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,8.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203
7.8203,7.8203,7.8203,7.8203,8.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,7.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203
8.8203,8.8203,8.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,8.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,8.8203,9.8203,9.8203,9.8203
9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,10.82,10.82,10.82,10.82,10.82
10.82,9.8203,9.8203,9.8203,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82
10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82
10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82
10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,9.8203,9.8203,9.8203,10.82,10.82,10.82
10.82,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,9.8203,10.82,10.82,10.82,10.82,10.82
10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82
10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82
10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,9.8203
9.8203,9.8203,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82,10.82
10.82,11.82,11.82,11.82,11.82,10.82,10.82,10.82,10.82,10.82,11.82,11.82,11.82,11.82
11.82,10.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82
11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82
11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82
11.82,11.82,11.82,11.82,11.82,11.82,10.82,10.82,10.82,10.82,10.82,10.82,11.82,11.82
11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82
11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82
11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,10.82,10.82
10.82,10.82,10.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82,11.82
11.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82,12.82
12.82,12.82,12.82,12.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82
13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,15.82,14.82,14.82,13.82,13.82,13.82,13.82,13.82,13.82,13.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,13.82,13.82,13.82
13.82,13.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82
15.82,14.82,14.82,14.82,15.82,15.82,15.82,15.82,15.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,14.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,14.82,14.82,14.82,14.82,15.82
15.82,15.82,15.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,14.82,14.82,14.82,14.82,14.82
14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82,14.82,14.82,14.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,14.82,14.82,14.82,14.82,14.82,14.82
14.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,14.82,15.82,15.82,15.82,15.82,14.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,16.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,16.82
16.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,16.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,15.82
15.82,15.82,16.82,16.82,16.82,16.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82,15.82
15.82,15.82,15.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82,16.82
