-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-15.446,-15.446
-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446
-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446
-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446
-13.446,-13.446,-13.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446
-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446
-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-15.446,-15.446,-15.446,-15.446,-15.446,-15.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446,-14.446
-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-14.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-13.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446,-13.446
-13.446,-13.446,-13.446,-12.446,-12.446,-12.446,-13.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-13.446,-13.446,-13.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-11.446
-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-12.446,-11.446,-11.446,-11.446,-11.446,-11.446
-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-10.446,-10.446,-11.446,-11.446
-11.446,-11.446,-11.446,-11.446,-11.446,-11.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-10.446,-9.4463,-10.446,-10.446,-10.446
-10.446,-10.446,-10.446,-10.446,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463
-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-9.4463,-8.4463
-8.4463,-8.4463,-8.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-7.4463,-7.4463,-7.4463,-7.4463
-7.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463
-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-6.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463
-5.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-0.44629,-1.4463,-2.4463,-2.4463,-2.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463
-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-1.4463,-0.44629,-0.44629,-0.44629
-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,0.55371,0.55371,0.55371,0.55371,0.55371
0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371
0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,1.5537,1.5537
1.5537,1.5537,0.55371,0.55371,0.55371,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537
1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537
1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537
1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,3.5537,3.5537
3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,7.5537,7.5537,7.5537,7.5537
7.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,7.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,7.5537,7.5537,7.5537,7.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
5.5537,5.5537,5.5537,5.5537,6.5537,6.5537,6.5537,6.5537,6.5537,7.5537,7.5537,7.5537
7.5537,7.5537,7.5537,7.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,5.5537,5.5537
5.5537,5.5537,5.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,5.5537,5.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537,6.5537
6.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537,5.5537
5.5537,5.5537,5.5537,5.5537,5.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,3.5537
3.5537,3.5537,3.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537
4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,4.5537,3.5537,3.5537,3.5537
3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,3.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537,2.5537
2.5537,2.5537,2.5537,2.5537,2.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537
1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,1.5537,0.55371
0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371,0.55371
0.55371,0.55371,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-0.44629,-1.4463,-2.4463,-2.4463,-2.4463
-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-2.4463,-3.4463,-3.4463
-3.4463,-3.4463,-3.4463,-3.4463,-3.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463,-4.4463
-4.4463,-4.4463,-4.4463,-4.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-5.4463,-6.4463
-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-7.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463,-8.4463
-8.4463,-8.4463,-9.4463,-9.4463,-9.4463,-10.446,-10.446,-10.446,-11.446,-11.446,-11.446,-12.446
-12.446,-12.446,-12.446,-12.446,-12.446,-13.446,-13.446,-13.446,-13.446,-13.446,-14.446,-14.446
-14.446,-14.446,-14.446,-15.446,-15.446,-16.446,-16.446,-16.446,-17.446,-17.446,-17.446,-18.446
-18.446,-19.446,-19.446,-19.446,-19.446,-20.446,-20.446,-20.446,-21.446,-22.446,-22.446,-22.446
-22.446,-23.446,-23.446,-23.446,-25.446,-27.446,-27.446,-27.446,-27.446,-27.446,-27.446,-28.446
-28.446,-28.446,-28.446,-29.446,-29.446,-31.446,-33.446,-34.446,-34.446,-34.446,-34.446,-35.446
-36.446,-36.446,-37.446,-38.446,-39.446,-40.446,-41.446,-42.446,-43.446,-44.446,-44.446,-45.446
-45.446,-46.446,-46.446,-46.446,-46.446,-47.446,-47.446,-48.446,-50.446,-51.446,-51.446,-52.446
-52.446,-52.446,-53.446,-54.446,-55.446,-56.446,-56.446,-57.446,-58.446,-59.446,-60.446,-61.446
-61.446,-62.446,-63.446,-64.446,-65.446,-65.446,-67.446,-68.446,-69.446,-69.446,-69.446,-69.446
-70.446,-71.446,-73.446,-75.446,-75.446,-75.446,-77.446,-77.446,-78.446,-79.446,-79.446,-79.446
-80.446,-80.446,-80.446,-80.446,-81.446,-84.446,-86.446,-86.446,-87.446,-87.446,-87.446,-88.446
-88.446,-91.446,-91.446,-92.446,-92.446,-92.446,-92.446,-93.446,-95.446,-95.446,-96.446,-96.446
-96.446,-97.446,-97.446,-98.446,-99.446,-100.45,-100.45,-100.45,-101.45,-101.45,-102.45,-102.45
-103.45,-103.45,-103.45,-104.45,-104.45,-104.45,-105.45,-105.45,-105.45,-105.45,-105.45,-106.45
-106.45,-106.45,-106.45,-106.45,-107.45,-107.45,-108.45,-108.45,-108.45,-108.45,-108.45,-109.45
-109.45,-109.45,-109.45,-109.45,-109.45,-109.45,-109.45,-109.45,-109.45,-110.45,-111.45,-111.45
-111.45,-111.45,-111.45,-112.45,-112.45,-113.45,-113.45,-113.45,-113.45,-113.45,-114.45,-114.45
-114.45,-114.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45
-113.45,-113.45,-114.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45,-113.45
-113.45,-113.45,-113.45,-113.45,-113.45,-112.45,-112.45,-112.45,-110.45,-109.45,-109.45,-109.45
-108.45,-108.45,-108.45,-107.45,-107.45,-107.45,-107.45,-106.45,-104.45,-102.45,-100.45,-99.446
-98.446,-97.446,-97.446,-94.446,-94.446,-93.446,-92.446,-91.446,-90.446,-89.446,-88.446,-88.446
-88.446,-86.446,-85.446,-83.446,-82.446,-81.446,-81.446,-80.446,-78.446,-77.446,-76.446,-75.446
-74.446,-73.446,-73.446,-71.446,-71.446,-69.446,-68.446,-67.446,-67.446,-66.446,-65.446,-64.446
-63.446,-62.446,-62.446,-61.446,-60.446,-59.446,-58.446,-58.446,-57.446,-56.446,-56.446,-55.446
-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446,-54.446
-54.446,-54.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-53.446,-54.446,-54.446,-55.446
