-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54
-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54
-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-10.54,-10.54
-10.54,-10.54,-10.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-11.54
-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-9.54,-9.54,-9.54
-9.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54
-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-10.54,-10.54,-10.54,-10.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54
-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54
-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54
-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-11.54,-11.54
-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-11.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-13.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54
-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-12.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54
-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54
-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54
-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54
-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54
-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54,-13.54
