-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-3.6465
-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465,-4.6465
-4.6465,-4.6465,-4.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-10.646,-10.646,-10.646,-10.646,-10.646,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-10.646,-10.646,-10.646,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-10.646,-10.646,-10.646,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646
-10.646,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646
-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646
-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646
-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-10.646,-10.646,-10.646,-10.646,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465
-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-8.6465,-8.6465
-8.6465,-8.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-6.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-7.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-5.6465
-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-5.6465,-5.6465,-5.6465,-5.6465,-5.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465
-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-6.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465,-7.6465
-7.6465,-7.6465,-7.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-8.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646,-10.646
-11.646,-11.646,-11.646,-11.646,-11.646,-11.646,-11.646,-11.646,-11.646,-12.646,-12.646,-12.646,-12.646,-12.646
-12.646,-12.646,-13.646,-13.646,-13.646,-13.646,-13.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646,-14.646
-14.646,-14.646,-15.646,-15.646,-16.646,-16.646,-16.646,-16.646,-17.646,-17.646,-17.646,-18.646,-19.646,-19.646
-19.646,-19.646,-19.646,-19.646,-19.646,-19.646,-19.646,-19.646,-19.646,-20.646,-20.646,-20.646,-20.646,-20.646
-20.646,-20.646,-20.646,-21.646,-21.646,-21.646,-21.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646
-23.646,-23.646,-23.646,-23.646,-24.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-25.646,-26.646,-26.646
-26.646,-26.646,-26.646,-27.646,-27.646,-27.646,-28.646,-28.646,-28.646,-29.646,-29.646,-29.646,-29.646,-29.646
-29.646,-30.646,-30.646,-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-32.646,-32.646,-32.646,-32.646,-32.646
-32.646,-33.646,-33.646,-33.646,-33.646,-33.646,-34.646,-34.646,-35.646,-35.646,-35.646,-35.646,-35.646,-35.646
-35.646,-35.646,-36.646,-36.646,-36.646,-36.646,-36.646,-36.646,-37.646,-37.646,-37.646,-37.646,-37.646,-37.646
-37.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646,-39.646
-39.646,-39.646,-39.646,-39.646,-39.646,-40.646,-40.646,-40.646,-40.646,-40.646,-41.646,-41.646,-42.646,-42.646
-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-42.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646,-41.646
-40.646,-40.646,-40.646,-40.646,-39.646,-39.646,-39.646,-39.646,-39.646,-38.646,-38.646,-38.646,-37.646,-37.646
-37.646,-36.646,-35.646,-35.646,-35.646,-35.646,-34.646,-34.646,-34.646,-34.646,-33.646,-33.646,-33.646,-32.646
-32.646,-32.646,-32.646,-32.646,-32.646,-31.646,-31.646,-30.646,-30.646,-30.646,-30.646,-30.646,-29.646,-29.646
-28.646,-28.646,-28.646,-27.646,-27.646,-27.646,-26.646,-26.646,-25.646,-25.646,-24.646,-24.646,-24.646,-24.646
-23.646,-22.646,-22.646,-22.646,-21.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-19.646,-19.646,-19.646
-19.646,-19.646,-18.646,-17.646,-17.646,-17.646,-16.646,-16.646,-16.646,-15.646,-15.646,-15.646,-14.646,-13.646
-13.646,-10.646,-10.646,-10.646,-9.6465,-9.6465,-7.6465,-7.6465,-6.6465,-6.6465,-5.6465,-5.6465,-5.6465,-4.6465
-4.6465,-4.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-3.6465,-2.6465,-1.6465,-1.6465
-1.6465,-0.64648,-0.64648,-0.64648,-0.64648,0.35352,0.35352,0.35352,0.35352,0.35352,1.3535,1.3535,1.3535,1.3535
2.3535,2.3535,2.3535,3.3535,3.3535,3.3535,4.3535,4.3535,4.3535,4.3535,4.3535,5.3535,5.3535,5.3535
5.3535,5.3535,6.3535,6.3535,7.3535,7.3535,8.3535,8.3535,8.3535,8.3535,8.3535,8.3535,9.3535,9.3535
9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535
9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535,9.3535
9.3535,9.3535,8.3535,8.3535,8.3535,8.3535,8.3535,8.3535,8.3535,8.3535,8.3535,8.3535,6.3535,6.3535
6.3535,6.3535,6.3535,6.3535,6.3535,5.3535,5.3535,5.3535,5.3535,5.3535,5.3535,5.3535,4.3535,3.3535
3.3535,3.3535,3.3535,2.3535,1.3535,0.35352,0.35352,-0.64648,-0.64648,-0.64648,-0.64648,-1.6465,-1.6465,-2.6465
-2.6465,-2.6465,-2.6465,-2.6465,-2.6465,-3.6465,-3.6465,-3.6465,-3.6465,-4.6465,-4.6465,-4.6465,-5.6465,-5.6465
-5.6465,-6.6465,-6.6465,-7.6465,-7.6465,-7.6465,-7.6465,-8.6465,-8.6465,-8.6465,-9.6465,-9.6465,-9.6465,-10.646
-11.646,-11.646,-11.646,-11.646,-12.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-13.646,-14.646,-14.646
-15.646,-15.646,-15.646,-16.646,-16.646,-16.646,-17.646,-17.646,-18.646,-18.646,-18.646,-18.646,-18.646,-19.646
-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-20.646,-21.646,-21.646,-21.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-25.646,-25.646,-25.646
-25.646,-25.646,-25.646,-25.646,-25.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646,-26.646
-26.646,-26.646,-25.646,-25.646,-25.646,-25.646,-25.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646
-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-24.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646,-23.646
-23.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646
-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-21.646,-22.646,-22.646,-22.646,-22.646,-22.646
-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-22.646,-23.646,-23.646,-23.646,-24.646,-24.646,-24.646,-24.646
-24.646,-25.646,-25.646,-25.646,-26.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646,-27.646
-27.646,-27.646,-27.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-28.646,-29.646,-29.646,-29.646,-30.646
-30.646,-30.646,-30.646,-31.646,-31.646,-31.646,-31.646,-31.646,-32.646,-32.646,-32.646,-32.646,-33.646,-34.646
-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-34.646,-35.646,-35.646,-35.646,-35.646,-36.646
-36.646,-36.646,-37.646,-37.646,-37.646,-37.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646
-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-38.646
-38.646,-38.646,-38.646,-38.646,-38.646,-38.646,-37.646,-37.646,-37.646,-37.646,-37.646,-36.646,-36.646,-36.646
-36.646,-36.646,-35.646,-35.646,-35.646,-34.646,-33.646,-33.646,-33.646,-32.646,-32.646,-32.646,-32.646,-32.646
-31.646,-31.646,-31.646,-31.646,-31.646,-31.646,-29.646,-29.646,-28.646,-28.646,-28.646,-28.646,-27.646,-27.646
-26.646,-26.646,-25.646,-23.646,-21.646,-20.646,-20.646,-19.646,-19.646,-17.646,-17.646,-15.646,-15.646,-15.646
-15.646,-15.646,-13.646,-13.646,-13.646,-13.646,-13.646,-12.646,-12.646,-12.646,-11.646,-11.646,-11.646,-11.646
-11.646,-11.646,-11.646,-10.646,-10.646,-10.646,-10.646,-10.646,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465
-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-9.6465,-10.646,-10.646
-10.646,-10.646,-10.646,-11.646,-11.646,-12.646,-12.646,-13.646,-13.646,-13.646,-13.646,-14.646,-15.646,-15.646
-15.646,-15.646,-17.646,-17.646,-17.646,-17.646,-17.646,-17.646,-19.646,-20.646,-20.646,-21.646,-21.646,-22.646
-22.646,-22.646,-23.646,-24.646,-24.646,-24.646,-25.646,-26.646,-26.646,-27.646,-27.646,-28.646,-28.646,-29.646
-29.646,-29.646,-29.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-30.646,-31.646,-31.646,-31.646,-31.646
-32.646,-32.646,-32.646,-32.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646,-33.646
-32.646,-32.646,-32.646,-31.646,-30.646,-29.646,-29.646,-29.646,-27.646,-25.646,-25.646,-25.646,-23.646,-23.646
-21.646,-21.646,-19.646,-19.646,-17.646,-17.646,-17.646,-17.646,-16.646,-16.646,-16.646,-15.646,-13.646,-12.646
-12.646,-10.646,-10.646,-9.6465,-8.6465,-7.6465,-5.6465,-4.6465,-3.6465,-3.6465,-1.6465,-0.64648,0.35352,0.35352
2.3535,3.3535,4.3535,4.3535,4.3535,5.3535,8.3535,10.354,12.354,13.354,13.354,14.354,14.354,15.354
15.354,15.354,16.354,17.354,18.354,20.354,22.354,23.354,24.354,25.354,25.354,26.354,26.354,27.354
28.354,29.354,30.354,30.354,31.354,31.354,31.354,31.354,32.354,32.354,32.354,32.354,32.354,32.354
32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,32.354,31.354,30.354,30.354
29.354,29.354,28.354,27.354,27.354,26.354,25.354,24.354,23.354,22.354,21.354,20.354,20.354,20.354
19.354,17.354,13.354,11.354,10.354,10.354,9.3535,8.3535,6.3535,5.3535,4.3535,4.3535,3.3535,2.3535
-1.6465,-4.6465,-6.6465,-8.6465,-11.646,-18.646,-19.646,-19.646,-19.646,-19.646,-19.646,-20.646,-20.646,-20.646
-20.646,-20.646,-20.646,-20.646,-21.646,-29.646,-32.646,-32.646,-32.646,-33.646,-33.646,-33.646,-36.646,-38.646
-39.646,-39.646,-39.646,-40.646,-40.646,-41.646,-42.646,-43.646,-43.646,-43.646,-44.646,-44.646,-44.646,-44.646
-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-44.646,-43.646,-43.646
-43.646,-43.646,-43.646,-43.646,-43.646,-42.646,-42.646,-42.646,-42.646,-40.646,-38.646,-37.646,-36.646,-35.646
-35.646,-34.646,-33.646,-32.646,-32.646,-31.646,-29.646,-29.646,-27.646,-27.646,-27.646,-27.646,-26.646,-25.646
-24.646,-22.646,-21.646,-21.646,-21.646,-20.646,-18.646,-17.646,-17.646,-15.646,-14.646,-14.646,-13.646,-13.646
