0.33398,0.33398,0.33398,0.33398,-0.66602,-0.66602,-0.66602,-0.66602,-0.66602,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334,1.334,1.334
1.334,0.33398,0.33398,0.33398,0.33398,0.33398,1.334,1.334,1.334,0.33398,0.33398
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,0.33398,0.33398,1.334,1.334,1.334,1.334
1.334,1.334,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,0.33398,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,0.33398,0.33398,0.33398,0.33398,0.33398
0.33398,0.33398,0.33398,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,2.334,2.334
2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,2.334,2.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
2.334,2.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334,1.334
1.334,1.334,1.334,1.334,1.334,1.334,1.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,3.334,3.334,3.334,3.334,3.334
3.334,2.334,2.334,2.334,3.334,3.334,3.334,3.334,2.334,2.334,2.334
2.334,2.334,2.334,2.334,2.334,2.334,3.334,3.334,3.334,3.334,3.334
3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334
3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334
3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334
3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334
3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,3.334,4.334,4.334
4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334
4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334
4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334
4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334
4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334,4.334
4.334,4.334,4.334,5.334,5.334,5.334,5.334,4.334,4.334,4.334,4.334
4.334,4.334,4.334,4.334,4.334,5.334,5.334,5.334,5.334,5.334,5.334
5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334
5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334
5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334
5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334,5.334
5.334,5.334,5.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334
6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334
6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334
6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,6.334,7.334
7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334
7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334
7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334,7.334
7.334,7.334,7.334,7.334,7.334,7.334,7.334,8.334,8.334,8.334,8.334
8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334
8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334
8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,7.334,7.334,8.334
8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334,8.334
8.334,8.334,8.334,8.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334
9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334
9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334
9.334,9.334,9.334,9.334,9.334,9.334,9.334,9.334,10.334,10.334,10.334
10.334,10.334,10.334,10.334,10.334,10.334,10.334,9.334,9.334,9.334,10.334
10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334
10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334,10.334
10.334,10.334,10.334,10.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334
11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334
11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334
11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334,11.334
11.334,11.334,11.334,11.334,12.334,12.334,12.334,12.334,12.334,12.334,12.334
12.334,12.334,12.334,12.334,12.334,12.334,12.334,12.334,12.334,12.334,12.334
12.334,12.334,12.334,12.334,12.334,13.334,13.334,13.334,13.334,13.334,13.334
13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334
13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334
13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334
13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334
13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334,13.334
14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334,14.334
14.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334
15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334
15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,15.334,16.334
16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334
16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334
16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334
16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,17.334,17.334
16.334,16.334,16.334,16.334,16.334,16.334,16.334,16.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334,17.334
17.334,17.334,17.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334
18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,18.334,19.334,19.334
19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334
19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,19.334,18.334,18.334
18.334,18.334,18.334,19.334,19.334,19.334,19.334,19.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,24.334,24.334,24.334,24.334
24.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,23.334,23.334,23.334,24.334
24.334,24.334,24.334,24.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,23.334,23.334,23.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,23.334,23.334,23.334,23.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,23.334,23.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,24.334,24.334,24.334,24.334,24.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,22.334
22.334,22.334,22.334,22.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,21.334,21.334,21.334
20.334,20.334,20.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334,20.334
20.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
21.334,21.334,22.334,22.334,22.334,22.334,22.334,21.334,21.334,21.334,21.334
21.334,21.334,21.334,21.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
21.334,21.334,21.334,21.334,21.334,21.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334,22.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334,23.334
23.334,23.334,23.334,23.334,23.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334,24.334
24.334,24.334,24.334,24.334,24.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334
25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,25.334,26.334,26.334
26.334,26.334,26.334,26.334,26.334,26.334,26.334,26.334,26.334,26.334,27.334
27.334,27.334,26.334,26.334,26.334,26.334,26.334,26.334,26.334,26.334,26.334
27.334,27.334,26.334,26.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,28.334,28.334,28.334,28.334,28.334,28.334,28.334
28.334,28.334,28.334,28.334,28.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334,27.334
27.334,27.334,27.334,27.334,27.334,27.334,28.334,28.334,28.334,28.334,28.334
28.334,28.334,28.334,28.334,28.334,28.334,29.334,29.334,29.334,29.334,29.334
29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334
29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334
29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334
29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334
29.334,29.334,29.334,30.334,30.334,30.334,30.334,29.334,29.334,29.334,30.334
30.334,30.334,30.334,30.334,29.334,29.334,29.334,29.334,29.334,29.334,29.334
30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334
30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334
30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334
30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334
30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334,30.334
30.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334
31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,31.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,31.334,31.334,31.334,31.334,31.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334,32.334
32.334,32.334,32.334,32.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334
33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334
33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334
35.334,35.334,35.334,35.334,34.334,34.334,34.334,34.334,34.334,34.334,34.334
34.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,35.334,36.334
36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334,36.334
