21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,22.201,22.201,22.201,22.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
22.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,20.201,20.201,20.201,20.201
20.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,22.201,22.201,22.201,21.201,21.201,21.201,22.201,22.201,22.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,22.201,22.201,22.201,21.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201,21.201
21.201,21.201,21.201,20.201,20.201,20.201,20.201,20.201,21.201,21.201,21.201,21.201,20.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201
20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,20.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
19.201,18.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201
18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201,18.201
18.201,18.201,18.201,18.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,16.201,15.201
15.201,15.201,16.201,16.201,16.201,16.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201
15.201,15.201,15.201,15.201,15.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201
14.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201
12.201,12.201,12.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,10.201,10.201,10.201,10.201,10.201,10.201
10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,10.201,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012
9.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,8.2012,7.2012,7.2012
7.2012,7.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012
6.2012,6.2012,6.2012,6.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012,5.2012
5.2012,5.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012,4.2012
4.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012,3.2012
3.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,-0.79883,-0.79883,-0.79883,-0.79883
-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117
0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,0.20117,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012
1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,1.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012
2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,3.2012,3.2012,3.2012,3.2012,3.2012,4.2012,4.2012,4.2012,5.2012,5.2012
5.2012,5.2012,5.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012
6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,6.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012
7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,7.2012,8.2012,8.2012,8.2012,8.2012,8.2012,9.2012,9.2012
9.2012,9.2012,9.2012,10.201,10.201,10.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,11.201,12.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201
13.201,13.201,13.201,14.201,14.201,14.201,14.201,14.201,15.201,15.201,15.201,15.201,15.201,15.201,16.201,16.201
17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201,17.201
17.201,18.201,18.201,18.201,18.201,18.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,21.201,21.201,22.201
22.201,23.201,23.201,23.201,23.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201
24.201,24.201,24.201,24.201,24.201,24.201,24.201,24.201,25.201,25.201,25.201,25.201,25.201,25.201,25.201,25.201
25.201,25.201,26.201,26.201,26.201,26.201,27.201,27.201,27.201,27.201,27.201,27.201,27.201,27.201,27.201,27.201
27.201,27.201,28.201,28.201,28.201,29.201,29.201,29.201,29.201,30.201,30.201,30.201,30.201,30.201,30.201,31.201
31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201,31.201
32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,33.201,33.201,33.201
33.201,33.201,33.201,33.201,33.201,33.201,33.201,33.201,33.201,33.201,33.201,33.201,34.201,34.201,34.201,34.201
34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,35.201,35.201,35.201,36.201,35.201,35.201,35.201,35.201
35.201,35.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201
36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201
36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,35.201,36.201,36.201,36.201
36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201
36.201,36.201,36.201,36.201,36.201,36.201,36.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201
35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201
35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,34.201,34.201,34.201,34.201,34.201,33.201
33.201,33.201,33.201,33.201,33.201,33.201,34.201,34.201,34.201,33.201,33.201,32.201,32.201,32.201,32.201,31.201
31.201,31.201,30.201,30.201,30.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201
28.201,28.201,28.201,28.201,28.201,28.201,28.201,28.201,27.201,27.201,27.201,26.201,26.201,26.201,26.201,26.201
26.201,25.201,25.201,25.201,25.201,24.201,23.201,23.201,23.201,23.201,23.201,22.201,22.201,22.201,22.201,21.201
21.201,21.201,20.201,20.201,20.201,20.201,19.201,19.201,19.201,19.201,19.201,19.201,18.201,18.201,17.201,16.201
16.201,16.201,16.201,16.201,15.201,15.201,15.201,15.201,15.201,14.201,14.201,13.201,13.201,13.201,13.201,13.201
12.201,12.201,11.201,11.201,11.201,10.201,10.201,10.201,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012,9.2012
8.2012,8.2012,8.2012,7.2012,7.2012,7.2012,7.2012,7.2012,5.2012,5.2012,5.2012,5.2012,4.2012,4.2012,4.2012,4.2012
4.2012,4.2012,3.2012,3.2012,2.2012,2.2012,2.2012,2.2012,2.2012,2.2012,1.2012,0.20117,0.20117,0.20117,-0.79883,-0.79883
-2.7988,-2.7988,-3.7988,-3.7988,-3.7988,-4.7988,-4.7988,-4.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-5.7988,-6.7988,-6.7988
-6.7988,-6.7988,-6.7988,-7.7988,-7.7988,-7.7988,-7.7988,-8.7988,-8.7988,-8.7988,-8.7988,-8.7988,-9.7988,-10.799,-10.799,-10.799
-10.799,-11.799,-11.799,-11.799,-11.799,-11.799,-11.799,-12.799,-13.799,-13.799,-14.799,-14.799,-14.799,-14.799,-14.799,-14.799
-14.799,-14.799,-15.799,-15.799,-15.799,-15.799,-15.799,-16.799,-16.799,-16.799,-16.799,-17.799,-17.799,-17.799,-17.799,-18.799
-18.799,-18.799,-19.799,-19.799,-19.799,-19.799,-19.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799,-20.799
-20.799,-20.799,-20.799,-20.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799
-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799
-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-21.799,-20.799,-20.799,-20.799
-20.799,-20.799,-19.799,-19.799,-19.799,-19.799,-18.799,-17.799,-17.799,-17.799,-17.799,-17.799,-17.799,-16.799,-16.799,-15.799
-15.799,-15.799,-15.799,-15.799,-14.799,-14.799,-14.799,-14.799,-14.799,-14.799,-14.799,-13.799,-13.799,-13.799,-13.799,-13.799
-13.799,-12.799,-12.799,-12.799,-11.799,-11.799,-11.799,-11.799,-11.799,-11.799,-10.799,-9.7988,-8.7988,-8.7988,-7.7988,-7.7988
-7.7988,-7.7988,-7.7988,-7.7988,-7.7988,-6.7988,-6.7988,-5.7988,-4.7988,-3.7988,-2.7988,-2.7988,-1.7988,-1.7988,-0.79883,0.20117
1.2012,1.2012,2.2012,2.2012,2.2012,3.2012,3.2012,3.2012,3.2012,4.2012,4.2012,6.2012,6.2012,6.2012,7.2012,7.2012
8.2012,8.2012,9.2012,10.201,10.201,11.201,11.201,11.201,11.201,12.201,13.201,14.201,15.201,15.201,15.201,16.201
17.201,18.201,18.201,19.201,19.201,20.201,20.201,21.201,22.201,23.201,24.201,24.201,25.201,25.201,25.201,25.201
25.201,26.201,27.201,27.201,27.201,28.201,29.201,29.201,30.201,31.201,32.201,32.201,32.201,32.201,32.201,32.201
33.201,33.201,33.201,36.201,37.201,38.201,39.201,40.201,41.201,42.201,43.201,43.201,44.201,44.201,44.201,45.201
46.201,46.201,47.201,47.201,47.201,47.201,48.201,49.201,49.201,49.201,49.201,49.201,49.201,50.201,50.201,50.201
50.201,50.201,50.201,51.201,51.201,51.201,51.201,52.201,52.201,52.201,52.201,53.201,53.201,54.201,54.201,54.201
54.201,54.201,54.201,55.201,55.201,55.201,55.201,56.201,56.201,56.201,56.201,56.201,57.201,57.201,57.201,57.201
58.201,58.201,58.201,58.201,58.201,59.201,59.201,59.201,59.201,59.201,59.201,59.201,59.201,59.201,59.201,59.201
59.201,59.201,59.201,59.201,59.201,60.201,60.201,60.201,59.201,59.201,59.201,59.201,60.201,60.201,60.201,60.201
60.201,60.201,60.201,60.201,59.201,59.201,59.201,59.201,59.201,59.201,59.201,60.201,60.201,59.201,59.201,59.201
59.201,59.201,59.201,59.201,59.201,58.201,58.201,58.201,58.201,58.201,58.201,58.201,58.201,58.201,58.201,58.201
58.201,58.201,57.201,57.201,56.201,56.201,56.201,55.201,55.201,54.201,54.201,53.201,52.201,52.201,52.201,52.201
52.201,52.201,52.201,52.201,52.201,52.201,51.201,51.201,51.201,51.201,51.201,50.201,50.201,50.201,50.201,50.201
50.201,49.201,49.201,48.201,48.201,48.201,47.201,47.201,47.201,46.201,46.201,46.201,45.201,45.201,44.201,44.201
43.201,43.201,42.201,42.201,42.201,42.201,42.201,42.201,41.201,41.201,41.201,41.201,40.201,39.201,38.201,38.201
38.201,38.201,38.201,38.201,36.201,36.201,36.201,35.201,35.201,34.201,34.201,34.201,33.201,33.201,33.201,33.201
33.201,32.201,32.201,31.201,30.201,30.201,30.201,30.201,30.201,29.201,28.201,28.201,28.201,27.201,27.201,27.201
27.201,26.201,25.201,25.201,25.201,25.201,25.201,25.201,24.201,24.201,24.201,24.201,23.201,23.201,23.201,23.201
23.201,23.201,22.201,21.201,21.201,21.201,21.201,21.201,20.201,20.201,20.201,20.201,19.201,19.201,19.201,19.201
19.201,19.201,19.201,19.201,18.201,17.201,17.201,17.201,17.201,16.201,16.201,16.201,15.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,13.201,13.201,13.201,13.201
13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,13.201,12.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201,12.201
12.201,12.201,12.201,12.201,12.201,12.201,13.201,13.201,13.201,13.201,13.201,13.201,14.201,14.201,14.201,14.201
14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,14.201,15.201,15.201,15.201,15.201,15.201,15.201
15.201,15.201,15.201,16.201,16.201,16.201,16.201,16.201,16.201,17.201,17.201,17.201,17.201,17.201,17.201,18.201
18.201,18.201,18.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,19.201,20.201,20.201,20.201,20.201,21.201
21.201,21.201,21.201,21.201,21.201,21.201,22.201,22.201,23.201,23.201,23.201,24.201,24.201,24.201,25.201,25.201
26.201,26.201,27.201,27.201,27.201,27.201,27.201,28.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201,29.201
29.201,29.201,29.201,29.201,30.201,30.201,30.201,30.201,30.201,30.201,30.201,30.201,30.201,31.201,31.201,31.201
31.201,31.201,31.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,32.201,33.201,33.201,33.201,33.201
33.201,33.201,33.201,33.201,34.201,34.201,34.201,34.201,35.201,35.201,35.201,35.201,35.201,36.201,36.201,36.201
36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201,36.201
36.201,36.201,36.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,35.201,34.201
34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,34.201,33.201,33.201,33.201,33.201,33.201
33.201,33.201,33.201,33.201,33.201,33.201,31.201,31.201,30.201,30.201,29.201,29.201,29.201,29.201,27.201,27.201
27.201,27.201,26.201,26.201,25.201,25.201,25.201,25.201,25.201,25.201,25.201,24.201,24.201,24.201,23.201,23.201
23.201,23.201,23.201,22.201,22.201,21.201,21.201,20.201,20.201,20.201,20.201,19.201,18.201,18.201,18.201,17.201
16.201,16.201,15.201,14.201,14.201,14.201,13.201,13.201,13.201,12.201,12.201,11.201,10.201,10.201,10.201,10.201
9.2012,9.2012,9.2012,8.2012,8.2012,7.2012,7.2012,6.2012,6.2012,6.2012,4.2012,4.2012,3.2012,2.2012,2.2012,1.2012
1.2012,1.2012,1.2012,-0.79883,-0.79883,-0.79883,-0.79883,-0.79883,-1.7988,-2.7988,-3.7988,-3.7988,-4.7988,-4.7988,-4.7988,-5.7988
-5.7988,-6.7988,-6.7988,-7.7988,-8.7988,-8.7988,-9.7988,-9.7988,-9.7988,-10.799,-11.799,-11.799,-11.799,-12.799,-12.799,-14.799
-14.799,-14.799,-14.799,-14.799,-15.799,-15.799,-15.799,-16.799,-19.799,-19.799,-19.799,-19.799,-19.799,-20.799,-20.799,-20.799
-20.799,-20.799,-20.799,-20.799,-22.799,-24.799,-24.799,-24.799,-24.799,-25.799,-25.799,-26.799,-27.799,-27.799,-27.799,-28.799
-30.799,-31.799,-31.799,-32.799,-32.799,-33.799,-33.799,-33.799,-34.799,-34.799,-34.799,-34.799,-35.799,-35.799,-36.799,-36.799
-37.799,-37.799,-37.799,-37.799,-37.799,-38.799,-38.799,-39.799,-39.799,-40.799,-40.799,-40.799,-40.799,-41.799,-42.799,-43.799
-43.799,-43.799,-43.799,-44.799,-45.799,-45.799,-46.799,-46.799,-46.799,-46.799,-47.799,-48.799,-48.799,-48.799,-49.799,-49.799
-49.799,-49.799,-50.799,-50.799,-50.799,-51.799,-51.799,-51.799,-52.799,-52.799,-52.799,-53.799,-53.799,-54.799,-54.799,-54.799
-55.799,-55.799,-56.799,-56.799,-56.799,-56.799,-57.799,-57.799,-57.799,-57.799,-57.799,-57.799,-58.799,-58.799,-58.799,-59.799
-59.799,-59.799,-59.799,-60.799,-60.799,-61.799,-61.799,-61.799,-61.799,-61.799,-61.799,-61.799,-62.799,-62.799,-62.799,-62.799
-62.799,-62.799,-62.799,-63.799,-63.799,-63.799,-63.799,-63.799,-63.799,-63.799,-63.799,-64.799,-64.799,-64.799,-64.799,-64.799
-64.799,-64.799,-64.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-66.799,-66.799,-66.799
-66.799,-66.799,-66.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799
-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799
-67.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799
-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799,-68.799
-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-67.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799
-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799,-66.799
-66.799,-66.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-65.799,-64.799,-64.799,-64.799,-64.799
-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799,-64.799
-64.799,-64.799,-63.799,-62.799,-62.799,-62.799,-62.799,-62.799,-62.799,-62.799,-61.799,-61.799,-60.799,-60.799,-59.799,-59.799
-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799
-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799,-59.799
-59.799,-59.799,-59.799,-59.799,-59.799,-58.799,-58.799,-58.799,-58.799,-58.799,-58.799,-57.799,-57.799,-57.799,-57.799,-56.799
-56.799,-56.799,-56.799,-56.799,-56.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799
-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-55.799,-54.799,-54.799,-54.799
-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-54.799,-53.799,-53.799,-53.799,-53.799
-53.799,-53.799,-53.799,-53.799,-53.799,-53.799,-53.799,-53.799,-53.799,-53.799,-52.799,-52.799,-52.799,-52.799,-52.799,-52.799
-52.799,-52.799,-52.799,-52.799,-52.799,-52.799,-51.799,-51.799,-51.799,-51.799,-51.799,-51.799,-51.799,-51.799,-51.799,-50.799
-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799
-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799,-50.799
-50.799,-50.799,-50.799,-50.799,-49.799,-49.799,-49.799,-50.799,-50.799,-50.799,-50.799,-49.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799
-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799
-48.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-47.799,-47.799,-47.799,-47.799,-47.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-48.799,-48.799,-48.799,-48.799,-48.799,-47.799,-47.799
-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-46.799,-46.799,-47.799,-47.799,-47.799,-48.799
-48.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-46.799,-46.799,-46.799,-46.799,-47.799,-47.799,-47.799,-47.799
-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799
-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-47.799,-47.799,-47.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-47.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799
-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-48.799,-48.799,-48.799,-48.799,-49.799,-49.799,-48.799,-48.799
-48.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-48.799
-48.799,-48.799,-48.799,-48.799,-48.799,-48.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-49.799,-48.799,-49.799,-49.799
