-15.379,-15.379,-15.379,-14.379,-14.379,-14.379,-14.379,-14.379,-15.379,-15.379,-15.379,-15.379
-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379
-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379
-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379
-15.379,-15.379,-15.379,-16.379,-16.379,-16.379,-16.379,-15.379,-15.379,-15.379,-15.379,-15.379
-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-15.379,-16.379,-16.379,-16.379,-16.379,-16.379
-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379
-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379
-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379
-16.379,-16.379,-16.379,-16.379,-16.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379
-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379
-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-16.379,-17.379,-17.379,-17.379,-17.379,-17.379
-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379
-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379
-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379
-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379,-17.379
-17.379,-17.379,-17.379,-17.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379
-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379
-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379
-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379
-18.379,-18.379,-18.379,-18.379,-18.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-18.379,-18.379,-18.379,-18.379,-19.379,-19.379,-19.379,-19.379,-18.379,-18.379
-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-18.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-19.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-19.379,-19.379
-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379,-19.379
-19.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379
-20.379,-20.379,-20.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-20.379
-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379
-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379
-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379
-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379
-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-20.379,-20.379,-20.379
-20.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-20.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-22.379,-22.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379,-21.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-21.379,-21.379,-21.379,-21.379,-21.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-23.379
-23.379,-23.379,-23.379,-23.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-23.379
-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379
-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379
-23.379,-23.379,-23.379,-23.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-23.379,-23.379,-23.379
-23.379,-23.379,-23.379,-23.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-23.379,-23.379,-23.379,-23.379,-23.379
-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379
-23.379,-23.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379,-22.379
-22.379,-22.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379
-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379
-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-23.379,-24.379,-24.379,-24.379,-24.379,-24.379
-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379
-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379
-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379,-24.379
-24.379,-24.379,-24.379,-24.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379
-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-25.379,-26.379,-26.379
-26.379,-26.379,-27.379,-27.379,-27.379,-27.379,-27.379,-27.379,-27.379,-27.379,-27.379,-27.379
-27.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-29.379,-29.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-31.379,-31.379
-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-32.379,-32.379,-32.379
-32.379,-32.379,-33.379,-33.379,-33.379,-33.379,-33.379,-33.379,-34.379,-34.379,-35.379,-35.379
-35.379,-35.379,-35.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-37.379,-37.379
-37.379,-37.379,-38.379,-38.379,-38.379,-38.379,-38.379,-38.379,-38.379,-39.379,-39.379,-40.379
-40.379,-40.379,-40.379,-40.379,-40.379,-41.379,-41.379,-41.379,-41.379,-41.379,-41.379,-42.379
-42.379,-42.379,-42.379,-42.379,-43.379,-43.379,-43.379,-44.379,-44.379,-44.379,-45.379,-45.379
-45.379,-45.379,-46.379,-46.379,-46.379,-46.379,-46.379,-46.379,-46.379,-47.379,-47.379,-47.379
-47.379,-47.379,-47.379,-48.379,-48.379,-48.379,-48.379,-48.379,-49.379,-49.379,-49.379,-49.379
-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-51.379,-51.379,-52.379
-52.379,-52.379,-53.379,-53.379,-53.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379
-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379
-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-52.379,-52.379,-52.379,-50.379,-50.379,-50.379
-50.379,-50.379,-49.379,-49.379,-49.379,-49.379,-49.379,-48.379,-48.379,-46.379,-45.379,-45.379
-44.379,-44.379,-43.379,-42.379,-41.379,-41.379,-39.379,-39.379,-38.379,-38.379,-38.379,-37.379
-37.379,-37.379,-36.379,-35.379,-33.379,-33.379,-33.379,-32.379,-32.379,-31.379,-30.379,-29.379
-28.379,-28.379,-27.379,-26.379,-26.379,-25.379,-24.379,-23.379,-22.379,-21.379,-21.379,-21.379
-20.379,-19.379,-18.379,-17.379,-17.379,-16.379,-16.379,-15.379,-14.379,-13.379,-12.379,-11.379
-11.379,-11.379,-10.379,-10.379,-10.379,-10.379,-10.379,-10.379,-9.3789,-9.3789,-8.3789,-8.3789
-7.3789,-7.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-6.3789,-5.3789,-5.3789,-5.3789,-5.3789
-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-6.3789,-6.3789,-6.3789,-6.3789,-7.3789,-7.3789,-7.3789
-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-7.3789,-8.3789,-8.3789,-8.3789,-9.3789,-10.379
-11.379,-11.379,-12.379,-12.379,-13.379,-14.379,-15.379,-16.379,-17.379,-18.379,-19.379,-20.379
-21.379,-22.379,-23.379,-25.379,-28.379,-28.379,-28.379,-29.379,-29.379,-29.379,-30.379,-33.379
-35.379,-36.379,-37.379,-39.379,-41.379,-41.379,-41.379,-42.379,-42.379,-42.379,-42.379,-43.379
-43.379,-43.379,-47.379,-49.379,-49.379,-49.379,-50.379,-50.379,-51.379,-51.379,-51.379,-51.379
-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379
-51.379,-51.379,-50.379,-50.379,-49.379,-49.379,-49.379,-48.379,-47.379,-46.379,-45.379,-44.379
-43.379,-43.379,-42.379,-41.379,-40.379,-39.379,-37.379,-36.379,-35.379,-33.379,-31.379,-31.379
-30.379,-30.379,-29.379,-27.379,-25.379,-22.379,-22.379,-21.379,-20.379,-19.379,-18.379,-17.379
-17.379,-16.379,-15.379,-15.379,-15.379,-15.379,-15.379,-14.379,-12.379,-10.379,-7.3789,-5.3789
-3.3789,-3.3789,-1.3789,-1.3789,-0.37891,0.62109,1.6211,1.6211,1.6211,1.6211,2.6211,2.6211
2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,2.6211,1.6211,1.6211,1.6211,1.6211
1.6211,1.6211,1.6211,1.6211,1.6211,1.6211,0.62109,0.62109,0.62109,0.62109,-1.3789,-1.3789
-2.3789,-3.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-5.3789,-6.3789,-9.3789,-11.379,-12.379
-12.379,-14.379,-16.379,-17.379,-17.379,-18.379,-18.379,-18.379,-18.379,-19.379,-19.379,-19.379
-26.379,-29.379,-29.379,-30.379,-30.379,-30.379,-30.379,-33.379,-35.379,-36.379,-37.379,-38.379
-38.379,-39.379,-39.379,-41.379,-42.379,-43.379,-44.379,-44.379,-45.379,-46.379,-46.379,-47.379
-48.379,-48.379,-48.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-50.379,-50.379,-50.379
-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-49.379,-49.379,-48.379
-48.379,-48.379,-48.379,-48.379,-47.379,-47.379,-47.379,-46.379,-46.379,-46.379,-45.379,-45.379
-45.379,-45.379,-45.379,-44.379,-44.379,-44.379,-44.379,-43.379,-42.379,-40.379,-40.379,-39.379
-39.379,-39.379,-37.379,-37.379,-37.379,-37.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379
-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379
-36.379,-36.379,-37.379,-37.379,-37.379,-37.379,-37.379,-37.379,-37.379,-37.379,-37.379,-37.379
-38.379,-38.379,-38.379,-39.379,-39.379,-39.379,-39.379,-39.379,-40.379,-40.379,-40.379,-40.379
-41.379,-41.379,-41.379,-41.379,-42.379,-42.379,-42.379,-42.379,-43.379,-43.379,-43.379,-43.379
-43.379,-43.379,-44.379,-44.379,-44.379,-44.379,-44.379,-45.379,-45.379,-45.379,-45.379,-45.379
-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379
-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-44.379,-44.379,-44.379,-44.379,-44.379,-44.379
-43.379,-43.379,-43.379,-43.379,-43.379,-42.379,-42.379,-41.379,-41.379,-41.379,-41.379,-41.379
-41.379,-41.379,-41.379,-41.379,-40.379,-40.379,-40.379,-39.379,-39.379,-39.379,-39.379,-39.379
-39.379,-39.379,-39.379,-38.379,-37.379,-37.379,-37.379,-37.379,-36.379,-36.379,-35.379,-34.379
-34.379,-34.379,-33.379,-33.379,-33.379,-32.379,-32.379,-32.379,-31.379,-31.379,-31.379,-31.379
-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379
-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-31.379,-31.379,-31.379,-31.379,-31.379
-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379
-31.379,-31.379,-31.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379
-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379
-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379
-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379
-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379
-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379
-31.379,-31.379,-31.379,-31.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-29.379,-29.379,-29.379,-29.379,-29.379
-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379
-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379
-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379
-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-29.379,-29.379,-29.379,-29.379,-28.379,-28.379
-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379
-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-28.379
-28.379,-28.379,-28.379,-28.379,-28.379,-28.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379
-28.379,-28.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379
-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-29.379,-30.379,-30.379,-29.379
-29.379,-29.379,-29.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379,-30.379
-30.379,-30.379,-30.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379
-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-31.379,-32.379,-32.379,-32.379,-32.379,-32.379
-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-32.379,-33.379,-33.379,-33.379,-33.379,-34.379
-34.379,-34.379,-34.379,-34.379,-34.379,-35.379,-35.379,-35.379,-36.379,-36.379,-36.379,-36.379
-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-36.379,-37.379,-37.379,-37.379,-37.379,-37.379
-37.379,-37.379,-37.379,-37.379,-37.379,-37.379,-37.379,-38.379,-38.379,-38.379,-38.379,-38.379
-38.379,-38.379,-38.379,-38.379,-38.379,-38.379,-39.379,-39.379,-39.379,-39.379,-39.379,-39.379
-39.379,-40.379,-40.379,-41.379,-41.379,-41.379,-41.379,-41.379,-41.379,-41.379,-41.379,-41.379
-41.379,-41.379,-42.379,-42.379,-42.379,-42.379,-42.379,-42.379,-42.379,-42.379,-42.379,-42.379
-42.379,-42.379,-42.379,-43.379,-43.379,-43.379,-43.379,-43.379,-43.379,-43.379,-43.379,-43.379
-43.379,-43.379,-43.379,-44.379,-44.379,-44.379,-44.379,-44.379,-44.379,-44.379,-44.379,-44.379
-44.379,-44.379,-44.379,-44.379,-44.379,-44.379,-44.379,-45.379,-45.379,-45.379,-45.379,-45.379
-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-45.379,-46.379,-46.379
-46.379,-46.379,-46.379,-46.379,-46.379,-46.379,-46.379,-46.379,-46.379,-47.379,-47.379,-47.379
-47.379,-47.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379
-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-49.379,-49.379,-49.379,-49.379
-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379
-49.379,-49.379,-49.379,-49.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379
-50.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379
-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379
-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379,-51.379
-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379
-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379
-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379
-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379
-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379
-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-54.379,-54.379,-54.379,-54.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-54.379,-54.379,-54.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379,-55.379
-55.379,-55.379,-55.379,-55.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379,-54.379
-54.379,-54.379,-54.379,-54.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379,-53.379
-53.379,-53.379,-53.379,-53.379,-53.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379,-52.379
-52.379,-52.379,-52.379,-52.379,-52.379,-51.379,-51.379,-51.379,-52.379,-52.379,-52.379,-52.379
-52.379,-52.379,-51.379,-51.379,-51.379,-51.379,-51.379,-50.379,-50.379,-50.379,-50.379,-50.379
-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379
-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379
-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379,-50.379
-50.379,-50.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379,-49.379
-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379
-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379
-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379,-48.379
-48.379,-47.379,-47.379,-47.379,-47.379,-47.379,-47.379,-47.379,-47.379,-47.379,-47.379,-47.379
