3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627
2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,2.7627
2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,3.7627,3.7627
3.7627,3.7627,3.7627,3.7627,3.7627,3.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
1.7627,1.7627,1.7627,1.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,2.7627
2.7627,2.7627,2.7627,2.7627,2.7627,2.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,0.7627,0.7627,0.7627,0.7627,0.7627,1.7627,1.7627,1.7627,1.7627,1.7627
1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627,1.7627
0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627
0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627
0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,1.7627,1.7627,1.7627,1.7627
1.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627
0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627
0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627
0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,0.7627,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-1.2373,-1.2373,-1.2373,-1.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373
-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-0.2373,-1.2373,-1.2373,-1.2373,-1.2373
-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
-1.2373,-1.2373,-1.2373,-1.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373
-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373
-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373
-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373
-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-2.2373,-2.2373,-2.2373,-2.2373,-2.2373
-2.2373,-2.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373
-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373
-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-3.2373,-4.2373,-4.2373
-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373
-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373
-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-4.2373,-5.2373,-5.2373,-5.2373
-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373
-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373
-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373
-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373
-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373
-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-6.2373,-7.2373,-7.2373,-7.2373,-7.2373,-7.2373
-7.2373,-7.2373,-7.2373,-7.2373,-7.2373,-7.2373,-7.2373,-7.2373,-7.2373,-7.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373
-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373
-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373,-8.2373
-8.2373,-8.2373,-8.2373,-8.2373,-9.2373,-9.2373,-9.2373,-9.2373,-9.2373,-9.2373,-9.2373,-9.2373,-9.2373,-10.237,-10.237
-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-10.237
-10.237,-10.237,-10.237,-10.237,-10.237,-10.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237
-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237
-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-11.237,-12.237,-12.237,-12.237,-12.237
-12.237,-12.237,-12.237,-12.237,-13.237,-13.237,-13.237,-13.237,-13.237,-13.237,-13.237,-13.237,-13.237,-14.237,-14.237
-14.237,-14.237,-14.237,-14.237,-14.237,-14.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237
-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237,-15.237
-15.237,-15.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-16.237
-16.237,-16.237,-16.237,-16.237,-16.237,-16.237,-17.237,-17.237,-17.237,-17.237,-18.237,-18.237,-18.237,-18.237,-18.237
-18.237,-18.237,-18.237,-18.237,-18.237,-18.237,-18.237,-18.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237
-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-20.237,-20.237,-20.237
-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237,-20.237
-20.237,-20.237,-20.237,-20.237,-20.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237
-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237
-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237
-23.237,-23.237,-23.237,-23.237,-23.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237
-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237
-24.237,-24.237,-24.237,-24.237,-25.237,-25.237,-25.237,-25.237,-25.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237
-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-24.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237
-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237,-23.237
-23.237,-23.237,-23.237,-23.237,-23.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237,-22.237
-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-21.237,-20.237,-20.237
-20.237,-20.237,-20.237,-20.237,-20.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-19.237,-18.237,-17.237
-16.237,-16.237,-16.237,-15.237,-15.237,-14.237,-14.237,-14.237,-13.237,-13.237,-13.237,-13.237,-13.237,-13.237,-12.237
-12.237,-12.237,-12.237,-12.237,-12.237,-12.237,-11.237,-11.237,-11.237,-10.237,-10.237,-10.237,-10.237,-9.2373,-9.2373
-9.2373,-9.2373,-9.2373,-8.2373,-8.2373,-8.2373,-8.2373,-7.2373,-5.2373,-5.2373,-5.2373,-5.2373,-5.2373,-4.2373,-4.2373
-4.2373,-4.2373,-4.2373,-3.2373,-3.2373,-2.2373,-0.2373,0.7627,0.7627,1.7627,1.7627,2.7627,3.7627,4.7627,4.7627
5.7627,5.7627,6.7627,6.7627,6.7627,7.7627,7.7627,7.7627,8.7627,9.7627,10.763,10.763,10.763,10.763,11.763
12.763,13.763,14.763,14.763,15.763,15.763,16.763,16.763,17.763,18.763,18.763,19.763,20.763,21.763,21.763
22.763,22.763,23.763,24.763,25.763,26.763,26.763,27.763,28.763,29.763,30.763,31.763,31.763,32.763,32.763
32.763,34.763,35.763,35.763,36.763,37.763,37.763,38.763,39.763,39.763,40.763,40.763,41.763,41.763,41.763
42.763,42.763,42.763,43.763,46.763,48.763,50.763,53.763,54.763,54.763,55.763,57.763,58.763,59.763,60.763
61.763,62.763,63.763,63.763,64.763,64.763,64.763,65.763,66.763,67.763,69.763,69.763,70.763,70.763,71.763
72.763,74.763,75.763,75.763,77.763,77.763,78.763,79.763,80.763,81.763,82.763,83.763,84.763,84.763,84.763
84.763,86.763,88.763,90.763,91.763,92.763,93.763,93.763,94.763,95.763,95.763,95.763,95.763,97.763,98.763
100.76,102.76,105.76,105.76,106.76,106.76,108.76,108.76,110.76,110.76,111.76,112.76,114.76,114.76,114.76
115.76,115.76,116.76,118.76,119.76,120.76,120.76,121.76,122.76,122.76,123.76,125.76,125.76,126.76,126.76
126.76,128.76,129.76,130.76,130.76,131.76,132.76,133.76,134.76,135.76,135.76,135.76,136.76,137.76,137.76
138.76,139.76,139.76,140.76,141.76,142.76,142.76,143.76,144.76,144.76,144.76,144.76,145.76,145.76,145.76
146.76,147.76,147.76,147.76,148.76,149.76,149.76,149.76,149.76,150.76,150.76,151.76,151.76,152.76,153.76
153.76,154.76,155.76,155.76,156.76,156.76,158.76,158.76,158.76,159.76,159.76,159.76,160.76,160.76,160.76
160.76,160.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76
161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76,161.76
161.76,161.76,161.76,161.76,161.76,161.76,161.76,160.76,160.76,160.76,160.76,160.76,159.76,158.76,158.76
158.76,158.76,157.76,157.76,157.76,157.76,157.76,156.76,155.76,154.76,154.76,154.76,154.76,154.76,154.76
154.76,153.76,152.76,151.76,150.76,150.76,150.76,149.76,149.76,148.76,147.76,146.76,146.76,145.76,145.76
144.76,143.76,142.76,141.76,140.76,140.76,139.76,138.76,138.76,137.76,136.76,135.76,134.76,133.76,133.76
133.76,133.76,132.76,129.76,126.76,126.76,126.76,126.76,124.76,123.76,123.76,123.76,122.76,122.76,122.76
119.76,115.76,114.76,113.76,109.76,109.76,109.76,108.76,108.76,108.76,107.76,107.76,106.76,106.76,105.76
