-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234
0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234
0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234
0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,0.90234
0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023
1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,-0.097656,-0.097656,-0.097656,0.90234,0.90234,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656,-0.097656
-0.097656,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234
0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,0.90234,1.9023,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023
2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,3.9023,3.9023,3.9023,2.9023,2.9023,2.9023,2.9023,2.9023,3.9023,3.9023,3.9023,3.9023
3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,1.9023,1.9023,1.9023,2.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,3.9023,3.9023
3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023
2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023,3.9023
3.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
3.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,3.9023,3.9023,3.9023,3.9023,3.9023
3.9023,3.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,0.90234,0.90234,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,0.90234,0.90234,0.90234,0.90234,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023
1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,1.9023,2.9023,2.9023,2.9023,2.9023,2.9023
2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,3.9023,3.9023
3.9023,3.9023,3.9023,3.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023,2.9023
