-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639
-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639
-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639
-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639
-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639
-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639
-4.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639
-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639
-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639
-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639
-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-4.9639,-4.9639,-4.9639,-4.9639,-4.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639
-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639
-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639,-3.9639
-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-3.9639,-3.9639,-3.9639,-3.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639,-2.9639
