-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381
-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-11.381,-10.381,-10.381
-10.381,-10.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809
-9.3809,-9.3809,-10.381,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-8.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-8.3809,-8.3809,-8.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-8.3809,-8.3809,-8.3809,-8.3809,-8.3809
-8.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-9.3809
-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809
-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-9.3809,-9.3809
-9.3809,-9.3809,-9.3809,-9.3809,-9.3809,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381,-10.381
-10.381,-10.381,-10.381,-10.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381
-12.381,-12.381,-12.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-12.381,-12.381,-12.381,-11.381,-11.381,-11.381
-11.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-12.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-12.381,-12.381
-12.381,-12.381,-12.381,-12.381,-12.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381,-11.381
-11.381,-11.381,-11.381,-11.381,-11.381,-12.381,-12.381,-12.381,-11.381,-11.381,-11.381,-11.381,-11.381,-12.381,-12.381,-12.381,-12.381
