11.188,11.188,10.188,9.1885,9.1885,8.1885,7.1885,7.1885,6.1885,6.1885,5.1885,5.1885,4.1885
4.1885,3.1885,2.1885,2.1885,1.1885,1.1885,1.1885,0.18848,0.18848,-0.81152,-0.81152,-0.81152,-0.81152
-2.8115,-2.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-4.8115,-4.8115,-4.8115,-4.8115
-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-4.8115,-4.8115,-4.8115,-3.8115,-3.8115,-3.8115,-3.8115,-1.8115,-1.8115,-1.8115
-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-0.81152,-0.81152,0.18848,0.18848
1.1885,1.1885,1.1885,1.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,3.1885,4.1885,4.1885
5.1885,6.1885,6.1885,7.1885,7.1885,7.1885,8.1885,8.1885,8.1885,8.1885,9.1885,9.1885,9.1885
10.188,11.188,11.188,12.188,13.188,13.188,14.188,14.188,15.188,16.188,16.188,17.188,17.188
17.188,17.188,18.188,18.188,18.188,19.188,19.188,20.188,20.188,20.188,20.188,21.188,21.188
21.188,22.188,22.188,22.188,22.188,22.188,23.188,23.188,24.188,24.188,24.188,24.188,24.188
24.188,24.188,24.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188,26.188,26.188
26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,25.188,25.188,25.188
25.188,25.188,25.188,25.188,25.188,25.188,24.188,23.188,23.188,23.188,22.188,21.188,20.188
19.188,18.188,18.188,18.188,17.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,14.188,13.188,13.188,13.188,13.188,13.188,11.188,10.188,10.188,10.188,9.1885,9.1885
8.1885,7.1885,6.1885,6.1885,6.1885,5.1885,5.1885,4.1885,3.1885,3.1885,2.1885,1.1885,1.1885
0.18848,0.18848,0.18848,-0.81152,-0.81152,-0.81152,-1.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-3.8115
-3.8115,-3.8115,-4.8115,-4.8115,-4.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-6.8115,-6.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-9.8115,-9.8115,-9.8115,-9.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-6.8115,-6.8115,-6.8115,-5.8115,-5.8115,-5.8115,-4.8115,-4.8115
-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-3.8115,-3.8115
-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-0.81152,-0.81152,-0.81152
-0.81152,0.18848,1.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885,3.1885,4.1885,4.1885
4.1885,5.1885,6.1885,6.1885,7.1885,8.1885,8.1885,9.1885,9.1885,10.188,11.188,11.188,11.188
11.188,12.188,12.188,13.188,13.188,13.188,13.188,13.188,13.188,14.188,14.188,14.188,15.188
15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,18.188
18.188,17.188,17.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
16.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,13.188,13.188,13.188,13.188,13.188,12.188,12.188,12.188,11.188,11.188,11.188
10.188,10.188,9.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,7.1885,7.1885,7.1885
7.1885,7.1885,6.1885,6.1885,5.1885,5.1885,5.1885,5.1885,4.1885,4.1885,4.1885,2.1885,2.1885
2.1885,1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,-0.81152,-1.8115,-1.8115,-1.8115
-2.8115,-2.8115,-2.8115,-3.8115,-3.8115,-4.8115,-4.8115,-4.8115,-5.8115,-5.8115,-5.8115,-6.8115,-6.8115
-6.8115,-7.8115,-7.8115,-7.8115,-8.8115,-8.8115,-8.8115,-8.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-10.812,-10.812,-11.812,-11.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-13.812,-13.812,-13.812
-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-14.812,-14.812,-15.812,-15.812,-15.812,-15.812,-15.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-14.812,-13.812
-13.812,-13.812,-12.812,-12.812,-11.812,-11.812,-11.812,-10.812,-10.812,-10.812,-10.812,-10.812,-9.8115
-9.8115,-8.8115,-7.8115,-7.8115,-6.8115,-6.8115,-5.8115,-5.8115,-4.8115,-3.8115,-3.8115,-2.8115,-2.8115
-2.8115,-1.8115,-1.8115,-0.81152,-0.81152,-0.81152,0.18848,0.18848,0.18848,1.1885,1.1885,1.1885,2.1885
2.1885,3.1885,3.1885,4.1885,4.1885,4.1885,5.1885,6.1885,6.1885,6.1885,6.1885,7.1885,7.1885
8.1885,8.1885,8.1885,8.1885,9.1885,10.188,10.188,10.188,10.188,11.188,12.188,12.188,12.188
13.188,13.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,15.188,15.188,15.188,15.188
16.188,16.188,16.188,16.188,17.188,17.188,17.188,17.188,18.188,18.188,18.188,18.188,19.188
19.188,19.188,20.188,21.188,21.188,22.188,22.188,22.188,23.188,23.188,23.188,24.188,24.188
24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
24.188,24.188,24.188,24.188,24.188,25.188,25.188,25.188,25.188,24.188,24.188,24.188,24.188
24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
24.188,24.188,24.188,24.188,24.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188,23.188
23.188,23.188,23.188,23.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,21.188
21.188,21.188,21.188,21.188,21.188,21.188,21.188,20.188,20.188,20.188,20.188,20.188,20.188
20.188,20.188,19.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,17.188,17.188
17.188,17.188,17.188,17.188,17.188,16.188,15.188,15.188,14.188,14.188,14.188,14.188,13.188
13.188,12.188,11.188,11.188,11.188,10.188,10.188,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,8.1885,8.1885,8.1885,8.1885,8.1885,7.1885,7.1885,7.1885,7.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,5.1885,5.1885,5.1885,5.1885,5.1885,4.1885,4.1885,4.1885,4.1885
3.1885,3.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
0.18848,0.18848,0.18848,0.18848,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-1.8115,-1.8115,-1.8115,-2.8115
-2.8115,-2.8115,-2.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-4.8115,-4.8115,-4.8115
-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-9.8115,-9.8115,-9.8115,-9.8115
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-9.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115
-7.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115,-6.8115
-6.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-5.8115,-4.8115,-4.8115,-4.8115,-4.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115
-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115
-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115
-2.8115,-2.8115,-2.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115
-1.8115,-1.8115,-1.8115,-0.81152,-0.81152,-0.81152,-0.81152,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848
1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885,1.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,5.1885,5.1885,5.1885,5.1885,5.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885
7.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885
8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885,8.1885
8.1885,8.1885,8.1885,8.1885,8.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,9.1885,9.1885,9.1885,9.1885,9.1885,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,13.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,13.188,13.188,12.188,12.188,12.188
12.188,12.188,12.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,12.188,12.188
12.188,12.188,12.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885
9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,9.1885,8.1885
8.1885,8.1885,8.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885
7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,7.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885
6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,6.1885,5.1885,5.1885,5.1885
5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,5.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885
4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,4.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885,3.1885
2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,2.1885,1.1885,1.1885
1.1885,1.1885,1.1885,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,0.18848,-0.81152,-0.81152,-0.81152
-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152
-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-0.81152,-1.8115,-1.8115
-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-1.8115,-2.8115
-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-2.8115,-3.8115,-3.8115
-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115,-3.8115
-3.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115
-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115
-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-4.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115
-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-5.8115,-6.8115
-6.8115,-6.8115,-6.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-7.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115,-8.8115
-8.8115,-8.8115,-8.8115,-8.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115
-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-9.8115,-10.812,-10.812,-10.812
-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-10.812,-11.812,-11.812
-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812
-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-11.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812,-12.812
-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812,-13.812
-13.812,-13.812,-13.812,-14.812,-14.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812,-15.812
-15.812,-15.812,-15.812,-15.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-18.812,-18.812,-18.812,-18.812,-18.812
-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812
-18.812,-18.812,-18.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812,-20.812
-20.812,-20.812,-20.812,-20.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-19.812,-19.812,-18.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812
-19.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812
-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812
-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-18.812,-19.812
-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-19.812,-18.812,-18.812,-18.812,-18.812
-18.812,-18.812,-18.812,-18.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-16.812,-16.812,-16.812,-16.812,-16.812,-17.812,-17.812,-17.812,-17.812,-17.812
-17.812,-17.812,-17.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-17.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812,-16.812
