-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883,-1.4883
-1.4883,-1.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-3.4883,-3.4883,-3.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-2.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-2.4883,-2.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-3.4883,-3.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-2.4883
-2.4883,-2.4883,-2.4883,-2.4883,-2.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-3.4883,-4.4883,-4.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883
-4.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-3.4883,-3.4883,-3.4883,-3.4883,-3.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-4.4883,-4.4883,-4.4883,-4.4883,-4.4883
-4.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-6.4883,-6.4883,-6.4883,-6.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883
-6.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-6.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883,-6.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883,-5.4883
