-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71,-101.71
-101.71,-101.71,-102.71,-102.71,-102.71,-102.71,-102.71,-101.71,-101.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71
-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71
-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71,-102.71
-102.71,-102.71,-102.71,-102.71,-102.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71
-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71
-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71
-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71
-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71,-103.71
-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71
-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-104.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71
-105.71,-105.71,-104.71,-104.71,-104.71,-104.71,-104.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71
-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71
-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71
-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-105.71,-105.71,-105.71
-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71
-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-105.71,-106.71,-106.71,-106.71,-106.71
-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71
-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71,-106.71
-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71
-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71
-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71,-107.71
-107.71,-107.71,-107.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71
-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71
-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71
-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71
-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-108.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71
-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71
-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71
-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71,-109.71
-109.71,-109.71,-109.71,-109.71,-109.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71
-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71
-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71
-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71
-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71
-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-111.71
-111.71,-111.71,-110.71,-110.71,-110.71,-110.71,-110.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-110.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-112.71,-112.71,-112.71,-112.71,-112.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71
-111.71,-111.71,-111.71,-112.71,-112.71,-111.71,-111.71,-111.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-111.71,-111.71,-111.71,-111.71,-112.71,-112.71,-112.71,-111.71,-111.71,-111.71,-111.71,-111.71,-111.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71
-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-112.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-114.71,-114.71,-114.71,-114.71
-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71
-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-113.71,-114.71,-114.71,-114.71
-114.71,-114.71,-114.71,-114.71,-114.71,-113.71,-113.71,-113.71,-113.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71
-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71
-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71
-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-114.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71
-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-115.71,-115.71
-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-115.71,-115.71,-115.71,-116.71
-116.71,-116.71,-116.71,-116.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-115.71,-116.71,-116.71,-116.71,-116.71
-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71
-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71
-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71
-116.71,-117.71,-117.71,-116.71,-116.71,-116.71,-116.71,-116.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71
-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71,-116.71
-116.71,-116.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71
-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-117.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-117.71,-117.71,-117.71,-118.71,-118.71,-118.71,-118.71,-117.71,-117.71,-117.71,-118.71,-118.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-118.71,-118.71,-118.71
-118.71,-119.71,-119.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-118.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71
-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-118.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-118.71,-118.71,-118.71,-118.71,-119.71,-119.71,-119.71,-118.71,-118.71,-118.71,-118.71,-118.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-119.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-119.71,-119.71,-119.71
-119.71,-119.71,-119.71,-119.71,-119.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71,-120.71
