-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-2.9844,-2.9844,-2.9844,-2.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-2.9844,-2.9844,-2.9844,-2.9844,-3.9844,-3.9844,-2.9844,-2.9844,-2.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844,-2.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-3.9844
-3.9844,-3.9844,-3.9844,-3.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844
-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-4.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-4.9844,-4.9844,-4.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-6.9844,-6.9844,-6.9844,-6.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844
-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-5.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844
-6.9844,-6.9844,-6.9844,-6.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-6.9844,-6.9844,-6.9844,-6.9844,-6.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844
-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-7.9844,-8.9844,-8.9844,-8.9844
-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-7.9844,-7.9844,-7.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844
-8.9844,-9.9844,-9.9844,-9.9844,-9.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844,-8.9844
-8.9844,-8.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844
-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-9.9844,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984
-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-10.984,-11.984,-11.984
-11.984,-11.984,-11.984,-11.984,-11.984,-11.984,-11.984,-11.984,-11.984,-11.984,-12.984,-12.984,-12.984,-12.984,-12.984
-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984
-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984,-12.984
-12.984,-12.984,-12.984,-12.984,-12.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984
-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-14.984,-14.984,-14.984,-14.984
-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984,-13.984
-13.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984
-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984
-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984
-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984
-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-19.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-18.984,-18.984,-18.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-20.984,-20.984,-20.984,-20.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984
-21.984,-21.984,-22.984,-22.984,-22.984,-22.984,-21.984,-21.984,-21.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-23.984,-22.984,-22.984,-22.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-25.984,-25.984
-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984
-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-26.984,-26.984,-26.984,-26.984,-25.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984
-27.984,-27.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984
-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-29.984,-29.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984
-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984
-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-29.984,-29.984,-29.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-29.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-31.984,-31.984,-30.984,-30.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984
-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984
-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984,-31.984
-31.984,-31.984,-31.984,-30.984,-30.984,-30.984,-31.984,-31.984,-31.984,-30.984,-30.984,-31.984,-31.984,-31.984,-31.984
-31.984,-31.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-31.984
-31.984,-31.984,-31.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984,-30.984
-30.984,-30.984,-30.984,-30.984,-30.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984
-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984
-29.984,-29.984,-29.984,-29.984,-28.984,-28.984,-29.984,-29.984,-30.984,-30.984,-30.984,-29.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984,-29.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984,-28.984
-28.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-26.984,-26.984,-26.984,-26.984,-26.984,-27.984,-27.984,-27.984
-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-27.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984
-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-26.984,-25.984,-25.984,-25.984,-25.984,-25.984
-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984
-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984,-25.984
-25.984,-25.984,-25.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-23.984,-23.984,-23.984,-24.984,-24.984,-23.984
-22.984,-22.984,-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-24.984,-24.984,-24.984,-24.984,-24.984,-24.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-23.984,-23.984
-23.984,-23.984,-23.984,-23.984,-23.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984
-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-22.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984
-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984
-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-21.984
-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-20.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984
-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-21.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-21.984,-21.984,-21.984,-21.984,-20.984,-20.984,-20.984,-20.984
-21.984,-21.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-20.984,-20.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-20.984,-20.984,-20.984,-20.984,-20.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-20.984,-20.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984,-20.984
-20.984,-20.984,-20.984,-20.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984,-19.984
-19.984,-19.984,-18.984,-19.984,-19.984,-19.984,-19.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984,-18.984
-18.984,-18.984,-18.984,-18.984,-18.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984,-17.984
-17.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-17.984,-17.984,-17.984,-17.984,-17.984
-17.984,-17.984,-17.984,-17.984,-16.984,-16.984,-16.984,-16.984,-16.984,-17.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984,-16.984
-16.984,-16.984,-16.984,-16.984,-16.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-16.984
-16.984,-16.984,-16.984,-16.984,-15.984,-15.984,-15.984,-15.984,-15.984,-15.984,-14.984,-14.984,-14.984,-14.984,-15.984
-15.984,-15.984,-14.984,-14.984,-15.984,-15.984,-15.984,-15.984,-15.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984,-14.984
