97.549,97.549,97.549,97.549,97.549,96.549,96.549,96.549,96.549,95.549,95.549,95.549,95.549,95.549,95.549,94.549
93.549,93.549,93.549,93.549,91.549,91.549,90.549,90.549,90.549,89.549,89.549,88.549,88.549,88.549,87.549,87.549
87.549,87.549,87.549,87.549,87.549,87.549,86.549,86.549,86.549,86.549,86.549,85.549,85.549,85.549,85.549,84.549
84.549,83.549,83.549,83.549,82.549,82.549,81.549,81.549,81.549,80.549,80.549,80.549,79.549,79.549,79.549,78.549
78.549,77.549,77.549,77.549,77.549,76.549,76.549,76.549,75.549,75.549,74.549,74.549,74.549,73.549,73.549,73.549
73.549,73.549,72.549,71.549,71.549,71.549,70.549,70.549,69.549,68.549,68.549,68.549,68.549,68.549,68.549,67.549
67.549,66.549,65.549,65.549,65.549,65.549,65.549,64.549,64.549,64.549,63.549,63.549,62.549,62.549,61.549,61.549
60.549,60.549,60.549,59.549,59.549,59.549,58.549,58.549,58.549,58.549,57.549,57.549,57.549,57.549,57.549,57.549
54.549,54.549,54.549,54.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,51.549,51.549,51.549,51.549
50.549,50.549,49.549,49.549,48.549,48.549,47.549,47.549,45.549,44.549,44.549,44.549,44.549,43.549,42.549,42.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,40.549,40.549,39.549,39.549,39.549
39.549,38.549,38.549,38.549,37.549,37.549,36.549,36.549,36.549,35.549,35.549,35.549,35.549,35.549,35.549,34.549
33.549,33.549,33.549,32.549,32.549,32.549,32.549,32.549,32.549,31.549,31.549,31.549,31.549,30.549,30.549,30.549
30.549,29.549,28.549,28.549,28.549,28.549,28.549,28.549,27.549,27.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,26.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,24.549,24.549,24.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549,20.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,16.549,16.549,16.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,18.549,18.549,18.549,18.549,18.549,18.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,22.549,22.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,25.549,25.549,25.549,25.549,26.549,26.549,26.549
27.549,27.549,27.549,27.549,28.549,28.549,28.549,28.549,28.549,28.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,31.549,32.549,32.549,32.549,32.549,32.549,32.549
33.549,33.549,34.549,34.549,34.549,34.549,35.549,35.549,35.549,35.549,35.549,35.549,36.549,36.549,37.549,37.549
37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,38.549,38.549,38.549,38.549,38.549,38.549
38.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,39.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549
41.549,41.549,41.549,41.549,41.549,41.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,42.549,43.549
43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,43.549,44.549,44.549,44.549,44.549,45.549,45.549
45.549,45.549,45.549,46.549,46.549,46.549,46.549,47.549,47.549,47.549,47.549,47.549,48.549,48.549,48.549,48.549
48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549
48.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549
49.549,49.549,49.549,50.549,50.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,52.549,52.549,52.549
52.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549
53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549
54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549,54.549
54.549,54.549,54.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549
56.549,55.549,55.549,55.549,55.549,55.549,55.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549
56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549
56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549
55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549
56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,56.549,55.549,56.549,56.549
56.549,56.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549
55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549
55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,55.549,54.549,54.549,54.549,54.549,53.549
53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549,53.549
53.549,53.549,53.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549,52.549
52.549,52.549,52.549,52.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549,51.549
51.549,51.549,50.549,50.549,50.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549,49.549
49.549,49.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549,48.549
48.549,48.549,48.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549,47.549
46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549,46.549
46.549,46.549,45.549,45.549,45.549,45.549,45.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549,44.549
44.549,44.549,43.549,43.549,43.549,43.549,43.549,42.549,42.549,42.549,42.549,42.549,42.549,41.549,41.549,41.549
41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549,41.549
40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,40.549,39.549
39.549,39.549,39.549,39.549,38.549,38.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549,37.549
37.549,37.549,37.549,37.549,37.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549,36.549
36.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549,35.549
35.549,35.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549,34.549
34.549,33.549,33.549,33.549,33.549,33.549,33.549,33.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549,32.549
32.549,32.549,32.549,32.549,32.549,32.549,31.549,31.549,31.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549
30.549,30.549,30.549,30.549,30.549,30.549,30.549,30.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549
29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,29.549,28.549,28.549,28.549
28.549,28.549,28.549,28.549,28.549,28.549,28.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549,27.549
27.549,27.549,27.549,27.549,27.549,27.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549
26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,26.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549,25.549
25.549,25.549,25.549,25.549,25.549,25.549,25.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549
24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,24.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549,23.549
23.549,23.549,23.549,23.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549
22.549,22.549,22.549,22.549,22.549,22.549,21.549,21.549,21.549,21.549,22.549,22.549,22.549,22.549,22.549,22.549
22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,22.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,22.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,21.549,21.549,21.549
21.549,21.549,21.549,21.549,21.549,21.549,21.549,21.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
20.549,20.549,20.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
19.549,19.549,19.549,19.549,19.549,19.549,19.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549,18.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549
17.549,17.549,17.549,17.549,17.549,17.549,17.549,17.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549,16.549
16.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
15.549,15.549,15.549,15.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549,14.549
14.549,14.549,14.549,14.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549,13.549
13.549,13.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549,12.549
12.549,12.549,12.549,12.549,12.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,11.549,10.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549,11.549
11.549,11.549,11.549,11.549,11.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549
10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,10.549,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,9.5488,9.5488,9.5488,9.5488,9.5488
9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,9.5488,8.5488,8.5488,7.5488,7.5488,7.5488,7.5488,7.5488,8.5488,8.5488
8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,8.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,7.5488
7.5488,7.5488,7.5488,7.5488,7.5488,7.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488,6.5488
6.5488,6.5488,6.5488,6.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488
5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,5.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488
4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,4.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488
3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,3.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488
2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,2.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
0.54883,0.54883,0.54883,0.54883,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488
1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,1.5488,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883,0.54883
0.54883,-0.45117,-0.45117,-0.45117,-0.45117,0.54883,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117
-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512,-1.4512
-1.4512,-1.4512,-1.4512,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117
-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-0.45117,-1.4512
