-8.8545,-8.8545,-8.8545,-7.8545,-7.8545,-7.8545,-7.8545,-7.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-9.8545,-9.8545,-9.8545
-8.8545,-8.8545,-8.8545,-8.8545,-8.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-8.8545
-8.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-8.8545,-8.8545,-8.8545,-8.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-10.854,-10.854,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545
-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-9.8545,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-19.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-20.854,-20.854,-20.854,-20.854,-20.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-19.854,-20.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-19.854,-19.854,-19.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-21.854,-21.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-21.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-21.854,-21.854,-21.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-23.854,-23.854,-23.854,-23.854,-23.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-23.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-23.854,-23.854,-23.854,-23.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-23.854,-23.854,-23.854,-23.854,-23.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-22.854,-22.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-22.854,-22.854,-22.854,-22.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-24.854,-24.854
-24.854,-24.854,-23.854,-23.854,-23.854,-23.854,-23.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-23.854,-23.854,-23.854,-23.854,-23.854
-23.854,-23.854,-23.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854,-22.854
-22.854,-22.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-22.854,-22.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-21.854,-21.854,-21.854,-21.854,-20.854,-20.854,-21.854,-21.854,-21.854,-21.854,-21.854,-21.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854,-20.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-20.854,-19.854,-19.854
-19.854,-19.854,-19.854,-20.854,-20.854,-20.854,-20.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-20.854
-20.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-18.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854
-19.854,-19.854,-19.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-19.854,-18.854
-18.854,-18.854,-18.854,-18.854,-19.854,-19.854,-19.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
