3.0029,3.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,2.0029,3.0029
3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029
3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297
0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029
2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297
0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029
0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297,0.0029297
0.0029297,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029
2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,1.0029,0.0029297,0.0029297
1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,0.0029297,0.0029297,0.0029297,1.0029,1.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029
1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,2.0029,2.0029
2.0029,2.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029,1.0029
1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,1.0029,1.0029
1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,1.0029,1.0029,1.0029,2.0029,2.0029,2.0029,2.0029,2.0029,3.0029,3.0029,3.0029
3.0029,3.0029,3.0029,3.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029
3.0029,3.0029,3.0029,3.0029,3.0029,2.0029,2.0029,2.0029,2.0029,3.0029,3.0029,3.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029
3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029
2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,2.0029,3.0029,3.0029,3.0029,3.0029,2.0029,2.0029
3.0029,3.0029,3.0029,2.0029,2.0029,2.0029,2.0029,2.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029
3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029
3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,3.0029,2.0029,2.0029,2.0029,2.0029,3.0029
