-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-100.63,-100.63,-100.63,-100.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-102.63,-102.63,-102.63
-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-103.63
-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63
-103.63,-103.63,-103.63,-103.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63
-104.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63,-109.63
-109.63,-109.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-111.63
-111.63,-111.63,-111.63,-111.63,-111.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63
-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-113.63,-113.63,-113.63,-113.63,-113.63
-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63
-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63
-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63
-117.63,-117.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-119.63,-119.63,-119.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-117.63,-117.63,-117.63
-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63,-116.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63
-114.63,-114.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-113.63,-112.63,-112.63,-112.63,-112.63
-112.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63
-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63
-111.63,-111.63,-111.63,-111.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63
-110.63,-110.63,-110.63,-110.63,-109.63,-109.63,-109.63,-109.63,-108.63,-108.63,-108.63,-108.63,-108.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-106.63,-106.63,-106.63,-106.63,-106.63
-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63
-103.63,-103.63,-103.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-101.63,-101.63,-101.63,-101.63
-101.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63
-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627
-98.627,-98.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-96.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
-95.627,-95.627,-95.627,-95.627,-94.627,-94.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-94.627
-94.627,-94.627,-94.627,-94.627,-93.627,-93.627,-93.627,-93.627,-93.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-94.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627
-98.627,-98.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-100.63,-100.63,-100.63
-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-101.63
-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63
-101.63,-101.63,-101.63,-101.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63
-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63
-104.63,-104.63,-104.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-104.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63
-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-106.63,-106.63
-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-106.63,-107.63,-107.63,-107.63,-107.63,-106.63,-106.63
-106.63,-106.63,-106.63,-106.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-104.63,-104.63,-104.63,-104.63,-104.63
-104.63,-104.63,-104.63,-104.63,-104.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63
-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63,-103.63
-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63
-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63,-102.63
-102.63,-102.63,-102.63,-102.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-101.63
-101.63,-101.63,-101.63,-101.63,-101.63,-101.63,-100.63,-100.63,-101.63,-101.63,-101.63,-100.63,-100.63
-100.63,-100.63,-100.63,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627
-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627
-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63
-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627
-99.627,-99.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627,-98.627
-98.627,-98.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627
-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-97.627,-96.627,-96.627,-96.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627
-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-96.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
-95.627,-95.627,-95.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627,-93.627,-93.627,-93.627,-93.627
-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627
-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627
-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627
-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627
-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-90.627,-91.627,-91.627,-91.627,-91.627,-91.627
-91.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627
-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-90.627
-90.627,-90.627,-90.627,-90.627,-90.627,-90.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-90.627
-90.627,-90.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627,-91.627
-91.627,-91.627,-91.627,-91.627,-91.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627
-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627,-92.627
-92.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627
-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-93.627,-94.627,-94.627,-94.627,-94.627,-94.627,-94.627
-94.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627,-95.627
-95.627,-95.627,-96.627,-96.627,-97.627,-97.627,-97.627,-97.627,-98.627,-98.627,-98.627,-98.627,-99.627
-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-99.627,-100.63,-100.63,-100.63
-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-101.63,-101.63,-101.63,-101.63,-101.63
-101.63,-101.63,-101.63,-101.63,-102.63,-102.63,-102.63,-102.63,-103.63,-103.63,-103.63,-103.63,-103.63
-103.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-104.63,-105.63,-105.63,-105.63,-105.63
-106.63,-106.63,-106.63,-106.63,-106.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63,-107.63
-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-108.63,-109.63,-109.63,-109.63,-109.63
-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-110.63,-111.63,-111.63,-111.63,-111.63,-111.63,-111.63
-111.63,-111.63,-111.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-112.63,-113.63
-113.63,-113.63,-113.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63
-114.63,-114.63,-115.63,-116.63,-116.63,-116.63,-116.63,-116.63,-117.63,-117.63,-117.63,-117.63,-117.63
-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-119.63,-119.63
-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63
-119.63,-119.63,-119.63,-119.63,-119.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63
-120.63,-120.63,-120.63,-120.63,-121.63,-121.63,-121.63,-121.63,-121.63,-120.63,-120.63,-120.63,-120.63
-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-120.63,-119.63,-119.63,-119.63,-119.63
-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63,-119.63
-119.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-118.63,-117.63,-117.63,-117.63
-117.63,-117.63,-117.63,-117.63,-117.63,-117.63,-116.63,-116.63,-116.63,-116.63,-115.63,-115.63,-115.63
-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-115.63,-114.63,-114.63,-114.63,-114.63,-114.63,-114.63
-114.63,-114.63,-113.63,-113.63,-112.63,-112.63,-112.63,-111.63,-111.63,-111.63,-111.63,-109.63,-108.63
-108.63,-107.63,-107.63,-107.63,-106.63,-106.63,-106.63,-106.63,-106.63,-105.63,-105.63,-105.63,-105.63
-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-104.63,-104.63,-104.63,-104.63,-102.63,-102.63,-102.63
-102.63,-101.63,-101.63,-101.63,-100.63,-100.63,-100.63,-100.63,-100.63,-100.63,-99.627,-98.627,-98.627
-97.627,-97.627,-97.627,-97.627,-97.627,-96.627,-96.627,-96.627,-96.627,-95.627,-94.627,-93.627,-93.627
-92.627,-92.627,-91.627,-91.627,-90.627,-90.627,-89.627,-89.627,-88.627,-88.627,-88.627,-88.627,-88.627
-87.627,-87.627,-87.627,-86.627,-86.627,-86.627,-86.627,-86.627,-85.627,-84.627,-84.627,-84.627,-83.627
-83.627,-83.627,-83.627,-82.627,-81.627,-81.627,-81.627,-81.627,-80.627,-80.627,-80.627,-80.627,-79.627
-79.627,-78.627,-78.627,-77.627,-77.627,-77.627,-76.627,-76.627,-76.627,-76.627,-75.627,-74.627,-74.627
-74.627,-74.627,-74.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-73.627,-72.627,-71.627,-71.627
-71.627,-71.627,-71.627,-70.627,-70.627,-69.627,-69.627,-68.627,-68.627,-67.627,-67.627,-66.627,-65.627
-64.627,-64.627,-64.627,-64.627,-63.627,-63.627,-63.627,-62.627,-62.627,-62.627,-62.627,-61.627,-61.627
-61.627,-61.627,-61.627,-61.627,-61.627,-61.627,-61.627,-60.627,-60.627,-60.627,-60.627,-60.627,-60.627
-59.627,-59.627,-59.627,-59.627,-59.627,-59.627,-58.627,-58.627,-58.627,-58.627,-58.627,-58.627,-57.627
-57.627,-57.627,-57.627,-56.627,-56.627,-56.627,-56.627,-56.627,-56.627,-56.627,-55.627,-55.627,-55.627
-55.627,-54.627,-54.627,-54.627,-54.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627
-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627
-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627
-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-53.627,-54.627,-54.627,-54.627,-54.627,-54.627
-54.627,-54.627,-55.627,-55.627,-55.627,-55.627,-55.627,-56.627,-56.627,-56.627,-56.627,-56.627,-56.627
-56.627,-56.627,-57.627,-57.627,-58.627,-59.627,-59.627,-59.627,-60.627,-61.627,-61.627,-61.627,-61.627
-62.627,-63.627,-63.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-64.627,-65.627,-65.627,-65.627
-65.627,-65.627,-65.627,-65.627,-66.627,-67.627,-67.627,-67.627,-67.627,-68.627,-68.627,-68.627,-69.627
-69.627,-70.627,-70.627,-70.627,-71.627,-71.627,-72.627,-73.627,-73.627,-73.627,-74.627,-74.627,-75.627
-75.627,-75.627,-75.627,-76.627,-77.627,-77.627,-78.627,-78.627,-78.627,-78.627,-79.627,-79.627,-79.627
-80.627,-80.627,-80.627,-80.627,-82.627,-83.627,-83.627,-83.627,-84.627,-85.627,-85.627,-85.627,-86.627
-86.627,-87.627,-87.627,-87.627,-87.627,-88.627,-89.627,-89.627,-90.627,-90.627,-90.627,-90.627,-91.627
-92.627,-92.627,-93.627,-93.627,-93.627,-94.627,-94.627,-95.627,-95.627,-96.627,-96.627,-97.627,-97.627
-98.627,-98.627,-99.627,-99.627,-99.627,-99.627,-100.63,-100.63,-100.63,-101.63,-102.63,-104.63,-104.63
-104.63,-104.63,-105.63,-105.63,-105.63,-105.63,-105.63,-105.63,-106.63,-106.63,-109.63,-110.63,-110.63
-110.63,-111.63,-111.63,-111.63,-111.63,-112.63,-113.63,-114.63,-115.63,-116.63,-117.63,-118.63,-118.63
-118.63,-119.63,-119.63,-119.63,-119.63,-119.63,-120.63,-121.63,-121.63,-121.63,-122.63,-123.63,-123.63
-124.63,-124.63,-124.63,-124.63,-126.63,-127.63,-127.63,-127.63,-127.63,-127.63,-129.63,-129.63,-130.63
-131.63,-131.63,-131.63,-132.63,-133.63,-133.63,-134.63,-136.63,-136.63,-136.63,-137.63,-137.63,-138.63
-138.63,-138.63,-140.63,-140.63,-140.63,-142.63,-142.63,-143.63,-143.63,-143.63,-144.63,-144.63,-144.63
-144.63,-145.63,-145.63,-145.63,-150.63,-150.63,-150.63,-151.63,-151.63,-151.63,-152.63,-152.63,-154.63
-155.63,-155.63,-155.63,-155.63,-155.63,-156.63,-159.63,-159.63,-159.63,-159.63,-160.63,-161.63,-161.63
-162.63,-162.63,-163.63,-164.63,-164.63,-165.63,-165.63,-166.63,-167.63,-168.63,-168.63,-169.63,-170.63
-170.63,-171.63,-172.63,-172.63,-173.63,-173.63,-173.63,-174.63,-174.63,-174.63,-175.63,-178.63,-179.63
-179.63,-179.63,-179.63,-180.63,-180.63,-180.63,-181.63,-181.63,-181.63,-182.63,-184.63,-185.63,-185.63
-185.63,-186.63,-186.63,-187.63,-187.63,-188.63,-188.63,-190.63,-191.63,-191.63,-191.63,-193.63,-193.63
-193.63,-194.63,-194.63,-195.63,-195.63,-195.63,-195.63,-196.63,-196.63,-196.63,-197.63,-197.63,-197.63
-197.63,-197.63,-197.63,-197.63,-198.63,-198.63,-198.63,-199.63,-199.63,-199.63,-199.63,-199.63,-200.63
-200.63,-200.63,-200.63,-200.63,-200.63,-200.63,-200.63,-200.63,-201.63,-201.63,-201.63,-201.63,-201.63
-201.63,-201.63,-201.63,-201.63,-201.63,-201.63,-201.63,-201.63,-201.63,-200.63,-200.63,-200.63,-199.63
-199.63,-199.63,-198.63,-197.63,-197.63,-197.63,-197.63,-196.63,-195.63,-195.63,-195.63,-194.63,-194.63
-194.63,-194.63,-193.63,-193.63,-192.63,-192.63,-192.63,-192.63,-191.63,-190.63,-189.63,-189.63,-188.63
-188.63,-187.63,-187.63,-186.63,-185.63,-184.63,-184.63,-183.63,-183.63,-182.63,-181.63,-180.63,-179.63
-179.63,-178.63,-177.63,-176.63,-176.63,-175.63,-173.63,-172.63,-170.63,-169.63,-169.63,-168.63,-168.63
-168.63,-166.63,-165.63,-163.63,-162.63,-162.63,-161.63,-160.63,-158.63,-158.63,-156.63,-156.63,-156.63
-156.63,-155.63,-155.63,-155.63,-154.63,-153.63,-151.63,-148.63,-145.63,-143.63,-140.63,-138.63,-136.63
-134.63,-134.63,-132.63,-132.63,-132.63,-129.63,-129.63,-127.63,-126.63,-125.63,-124.63,-124.63,-124.63
-122.63,-120.63,-119.63,-117.63,-116.63,-115.63,-114.63,-113.63,-112.63,-110.63,-109.63,-108.63,-106.63
-105.63,-104.63,-103.63,-101.63,-100.63,-99.627,-98.627,-97.627,-97.627,-97.627,-94.627,-92.627,-89.627
