42.274,41.274,41.274,40.274,40.274,39.274,39.274,39.274,38.274,38.274,38.274,38.274,35.274,34.274,34.274
34.274,33.274,32.274,32.274,32.274,30.274,30.274,30.274,30.274,30.274,29.274,28.274,27.274,27.274,26.274
26.274,25.274,25.274,24.274,23.274,23.274,22.274,22.274,21.274,20.274,20.274,19.274,18.274,17.274,17.274
16.274,16.274,15.274,15.274,14.274,13.274,12.274,12.274,12.274,12.274,11.274,11.274,9.2744,6.2744,6.2744
6.2744,6.2744,6.2744,5.2744,4.2744,4.2744,4.2744,4.2744,3.2744,3.2744,0.27441,-1.7256,-2.7256,-2.7256,-2.7256
-3.7256,-3.7256,-4.7256,-5.7256,-5.7256,-6.7256,-8.7256,-9.7256,-10.726,-10.726,-10.726,-12.726,-13.726,-13.726,-13.726
-13.726,-13.726,-13.726,-14.726,-15.726,-15.726,-16.726,-18.726,-18.726,-18.726,-18.726,-18.726,-19.726,-19.726,-21.726
-21.726,-22.726,-22.726,-22.726,-24.726,-24.726,-25.726,-25.726,-25.726,-26.726,-27.726,-27.726,-28.726,-28.726,-30.726
-30.726,-30.726,-31.726,-31.726,-31.726,-32.726,-32.726,-33.726,-34.726,-34.726,-34.726,-34.726,-35.726,-36.726,-36.726
-36.726,-36.726,-37.726,-37.726,-38.726,-38.726,-38.726,-40.726,-40.726,-40.726,-40.726,-41.726,-41.726,-42.726,-42.726
-42.726,-43.726,-43.726,-43.726,-43.726,-43.726,-44.726,-44.726,-45.726,-45.726,-45.726,-45.726,-45.726,-46.726,-46.726
-46.726,-47.726,-47.726,-47.726,-47.726,-47.726,-48.726,-48.726,-48.726,-48.726,-48.726,-48.726,-49.726,-49.726,-49.726
-49.726,-49.726,-49.726,-49.726,-49.726,-49.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-51.726,-51.726
-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-51.726,-52.726,-52.726
-52.726,-52.726,-52.726,-52.726,-52.726,-52.726,-52.726,-52.726,-52.726,-52.726,-51.726,-51.726,-51.726,-51.726,-51.726
-51.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726
-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726,-50.726
-49.726,-49.726,-49.726,-49.726,-49.726,-48.726,-48.726,-48.726,-48.726,-47.726,-47.726,-46.726,-46.726,-46.726,-46.726
-46.726,-44.726,-44.726,-44.726,-44.726,-44.726,-44.726,-43.726,-43.726,-43.726,-42.726,-42.726,-42.726,-42.726,-41.726
-41.726,-41.726,-41.726,-41.726,-41.726,-41.726,-40.726,-40.726,-40.726,-40.726,-39.726,-39.726,-39.726,-39.726,-39.726
-38.726,-38.726,-37.726,-37.726,-37.726,-37.726,-37.726,-36.726,-36.726,-36.726,-36.726,-35.726,-35.726,-35.726,-35.726
-34.726,-34.726,-34.726,-33.726,-32.726,-32.726,-32.726,-32.726,-32.726,-32.726,-32.726,-32.726,-31.726,-31.726,-31.726
-31.726,-31.726,-30.726,-30.726,-30.726,-30.726,-30.726,-29.726,-29.726,-29.726,-28.726,-28.726,-27.726,-26.726,-26.726
-25.726,-25.726,-23.726,-23.726,-23.726,-23.726,-22.726,-21.726,-21.726,-21.726,-20.726,-20.726,-20.726,-20.726,-20.726
-20.726,-19.726,-19.726,-19.726,-19.726,-19.726,-19.726,-18.726,-18.726,-18.726,-18.726,-18.726,-18.726,-17.726,-17.726
-17.726,-17.726,-16.726,-16.726,-16.726,-16.726,-16.726,-16.726,-14.726,-14.726,-14.726,-14.726,-14.726,-13.726,-13.726
-13.726,-13.726,-12.726,-12.726,-12.726,-11.726,-11.726,-11.726,-10.726,-9.7256,-9.7256,-8.7256,-7.7256,-7.7256,-7.7256
-6.7256,-6.7256,-6.7256,-6.7256,-6.7256,-5.7256,-5.7256,-5.7256,-4.7256,-4.7256,-4.7256,-4.7256,-4.7256,-3.7256,-3.7256
-3.7256,-3.7256,-2.7256,-2.7256,-2.7256,-2.7256,-1.7256,-1.7256,-1.7256,-1.7256,-0.72559,-0.72559,-0.72559,-0.72559,0.27441
0.27441,1.2744,1.2744,1.2744,1.2744,2.2744,2.2744,2.2744,2.2744,2.2744,3.2744,3.2744,3.2744,4.2744,4.2744
4.2744,4.2744,4.2744,4.2744,4.2744,5.2744,5.2744,5.2744,5.2744,5.2744,6.2744,6.2744,6.2744,6.2744,6.2744
7.2744,7.2744,7.2744,8.2744,8.2744,8.2744,9.2744,9.2744,9.2744,9.2744,10.274,10.274,11.274,11.274,12.274
12.274,12.274,13.274,13.274,13.274,14.274,14.274,14.274,14.274,15.274,15.274,15.274,15.274,15.274,15.274
15.274,15.274,15.274,15.274,15.274,15.274,15.274,15.274,16.274,16.274,16.274,16.274,17.274,17.274,17.274
17.274,17.274,17.274,17.274,17.274,17.274,18.274,18.274,18.274,18.274,19.274,19.274,19.274,19.274,19.274
19.274,20.274,21.274,21.274,21.274,21.274,22.274,22.274,22.274,23.274,23.274,23.274,23.274,23.274,24.274
24.274,24.274,24.274,25.274,25.274,25.274,25.274,25.274,25.274,25.274,25.274,26.274,26.274,26.274,26.274
26.274,26.274,26.274,27.274,27.274,27.274,27.274,27.274,27.274,27.274,28.274,28.274,28.274,28.274,28.274
28.274,28.274,28.274,29.274,29.274,29.274,30.274,30.274,30.274,30.274,30.274,30.274,30.274,30.274,30.274
30.274,30.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,31.274,32.274,32.274,32.274
32.274,32.274,32.274,34.274,34.274,34.274,34.274,34.274,34.274,34.274,35.274,36.274,36.274,36.274,36.274
36.274,36.274,36.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274,37.274
37.274,37.274,37.274,37.274,37.274,37.274,37.274,38.274,37.274,37.274,38.274,38.274,38.274,38.274,38.274
38.274,38.274,38.274,38.274,38.274,38.274,39.274,39.274,39.274,39.274,39.274,40.274,40.274,40.274,40.274
40.274,41.274,41.274,41.274,41.274,41.274,42.274,42.274,42.274,42.274,42.274,42.274,42.274,43.274,43.274
43.274,43.274,43.274,43.274,43.274,43.274,43.274,43.274,43.274,44.274,44.274,44.274,44.274,44.274,44.274
44.274,44.274,44.274,44.274,44.274,44.274,44.274,44.274,44.274,45.274,45.274,45.274,45.274,45.274,45.274
45.274,45.274,45.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274
46.274,46.274,46.274,46.274,46.274,46.274,46.274,46.274,47.274,47.274,47.274,47.274,48.274,48.274,47.274
47.274,47.274,48.274,48.274,48.274,48.274,48.274,48.274,49.274,49.274,49.274,49.274,49.274,49.274,49.274
49.274,49.274,49.274,49.274,49.274,49.274,49.274,49.274,49.274,49.274,50.274,50.274,50.274,50.274,50.274
50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274,50.274
50.274,50.274,50.274,50.274,50.274,51.274,51.274,51.274,51.274,52.274,52.274,52.274,52.274,52.274,52.274
52.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274,53.274
53.274,53.274,53.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274
54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,54.274,55.274,55.274,55.274,55.274,55.274
55.274,55.274,55.274,55.274,55.274,55.274,55.274,55.274,55.274,55.274,55.274,56.274,56.274,56.274,56.274
56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274,56.274
57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274
57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274
57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274,57.274
58.274,58.274,58.274,58.274,58.274,58.274,58.274,58.274,58.274,59.274,59.274,59.274,59.274,59.274,59.274
59.274,59.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274
60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274,60.274
60.274,60.274,60.274,60.274,60.274,60.274,60.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274,60.274
60.274,60.274,60.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274,61.274
61.274,61.274,62.274,62.274,61.274,61.274,61.274,61.274,61.274,62.274,62.274,62.274,62.274,62.274,62.274
62.274,62.274,62.274,62.274,62.274,63.274,63.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274
62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274,62.274
62.274,62.274,62.274,63.274,63.274,63.274,62.274,62.274,63.274,63.274,63.274,63.274,63.274,63.274,63.274
63.274,63.274,63.274,63.274,63.274,63.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274
64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274,64.274
64.274,64.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274
65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274
65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274,65.274
65.274,65.274,65.274,65.274,65.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274
66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274
66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274
66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,66.274,67.274,67.274,67.274,67.274,67.274
67.274,67.274,67.274,67.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274
68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274
68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274
68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274
68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274,68.274
68.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274
69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274
69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274
69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,69.274,70.274,70.274
70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274
70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274
70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274
70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274,70.274
70.274,70.274,70.274,70.274,70.274,69.274,69.274,69.274,69.274,70.274,70.274,70.274,70.274,70.274,71.274
71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274
71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274
71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274
71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,71.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,71.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274
72.274,71.274,71.274,71.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274
72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,72.274,73.274,73.274,73.274,73.274,73.274
73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274
73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274
73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274
74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274
73.274,74.274,74.274,74.274,74.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274,73.274
73.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274
74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274
74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,73.274,73.274,73.274
73.274,73.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,74.274,75.274,75.274,75.274
75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274
75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274
75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274
75.274,75.274,75.274,75.274,75.274,75.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274
76.274,76.274,76.274,76.274,76.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274,75.274
76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274
76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274
76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274
76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,76.274,77.274,77.274,77.274,77.274
77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274
77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274
77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274
77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,78.274,78.274
77.274,76.274,76.274,76.274,76.274,77.274,77.274,77.274,77.274,78.274,78.274,78.274,78.274,78.274,78.274
78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274
78.274,78.274,78.274,78.274,78.274,78.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274
77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,77.274,78.274,78.274,78.274,78.274
78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274,78.274
78.274,78.274,78.274,78.274,78.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,78.274,78.274,78.274,78.274
78.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
81.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,80.274,80.274,81.274,81.274
81.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,80.274,80.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,82.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,82.274,82.274
82.274,81.274,81.274,81.274,82.274,82.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,83.274,83.274,83.274,83.274,82.274,82.274,82.274
82.274,82.274,82.274,81.274,81.274,81.274,81.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274
83.274,83.274,82.274,82.274,83.274,83.274,83.274,83.274,82.274,82.274,82.274,82.274,83.274,83.274,83.274
83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274
83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274
83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274
83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274
83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274
83.274,83.274,83.274,83.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,83.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,82.274
82.274,82.274,82.274,81.274,81.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274,82.274
82.274,82.274,82.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274
81.274,81.274,81.274,81.274,81.274,81.274,81.274,81.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,81.274,81.274,81.274,81.274,81.274,81.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274,80.274
80.274,80.274,80.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274
79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,79.274,78.274,78.274
