5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488,4.0488,4.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488,5.0488
5.0488,5.0488,5.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,5.0488,5.0488,5.0488,5.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488,4.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488,3.0488
3.0488,3.0488,3.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,3.0488,3.0488,3.0488,3.0488
2.0488,2.0488,2.0488,2.0488,2.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,2.0488,2.0488
2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488
2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,2.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,1.0488,1.0488,1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488,1.0488
1.0488,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,1.0488,1.0488,1.0488,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,0.048828
0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,0.048828,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117
-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-0.95117,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512
-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-1.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512
-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-2.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512
-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-3.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-4.9512,-4.9512,-5.9512,-5.9512,-5.9512,-5.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512
-6.9512,-6.9512,-6.9512,-6.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-6.9512,-6.9512,-6.9512,-7.9512,-7.9512,-7.9512
-7.9512,-7.9512,-7.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512
-7.9512,-7.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512
-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512
-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-11.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951
-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-10.951,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512,-9.9512
-9.9512,-9.9512,-9.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-8.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512
-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-7.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512
-6.9512,-6.9512,-6.9512,-6.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512
-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-4.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512
-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-5.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512,-6.9512
-6.9512,-6.9512,-6.9512,-7.9512,-7.9512,-7.9512,-8.9512,-8.9512,-8.9512,-8.9512,-9.9512,-9.9512,-10.951,-10.951,-11.951,-11.951
-12.951,-12.951,-12.951,-12.951,-14.951,-14.951,-14.951,-14.951,-15.951,-16.951,-16.951,-17.951,-17.951,-17.951,-18.951,-18.951
-19.951,-19.951,-19.951,-24.951,-24.951,-24.951,-25.951,-25.951,-25.951,-26.951,-28.951,-29.951,-30.951,-30.951,-31.951,-31.951
-32.951,-34.951,-35.951,-36.951,-37.951,-37.951,-39.951,-40.951,-41.951,-43.951,-44.951,-45.951,-45.951,-47.951,-48.951,-49.951
-50.951,-52.951,-53.951,-54.951,-55.951,-56.951,-58.951,-59.951,-60.951,-61.951,-63.951,-64.951,-64.951,-65.951,-65.951,-66.951
-70.951,-73.951,-74.951,-74.951,-74.951,-75.951,-76.951,-78.951,-78.951,-78.951,-78.951,-79.951,-80.951,-84.951,-86.951,-87.951
-87.951,-88.951,-88.951,-90.951,-91.951,-92.951,-93.951,-93.951,-94.951,-95.951,-96.951,-96.951,-97.951,-97.951,-98.951,-98.951
-98.951,-98.951,-98.951,-98.951,-99.951,-100.95,-100.95,-100.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-101.95,-102.95
-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-102.95,-103.95,-103.95,-103.95
-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95,-103.95
-103.95,-101.95,-101.95,-101.95,-101.95,-100.95,-99.951,-99.951,-99.951,-98.951,-98.951,-98.951,-97.951,-97.951,-97.951,-96.951
-95.951,-93.951,-92.951,-92.951,-91.951,-90.951,-89.951,-87.951,-86.951,-85.951,-84.951,-82.951,-81.951,-80.951,-79.951,-77.951
-76.951,-75.951,-73.951,-72.951,-71.951,-69.951,-67.951,-66.951,-65.951,-64.951,-62.951,-61.951,-60.951,-58.951,-57.951,-55.951
-53.951,-52.951,-52.951,-51.951,-51.951,-49.951,-49.951,-47.951,-47.951,-46.951,-46.951,-46.951,-45.951,-45.951,-44.951,-43.951
-42.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-41.951,-42.951,-44.951,-46.951
-46.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-48.951,-48.951,-52.951,-54.951,-54.951,-54.951,-54.951,-54.951
-54.951,-54.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-55.951
-54.951,-54.951,-54.951,-52.951,-50.951,-49.951,-49.951,-49.951,-49.951,-49.951,-48.951,-48.951,-48.951,-48.951,-47.951,-47.951
-46.951,-46.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951
-45.951,-45.951,-45.951,-45.951,-46.951,-46.951,-47.951,-48.951,-48.951,-48.951,-48.951,-49.951,-49.951,-50.951,-50.951,-50.951
-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-51.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951
-52.951,-52.951,-52.951,-52.951,-52.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-53.951,-54.951,-54.951
-54.951,-54.951,-54.951,-54.951,-54.951,-53.951,-53.951,-53.951,-54.951,-54.951,-54.951,-54.951,-54.951,-55.951,-55.951,-55.951
-55.951,-55.951,-55.951,-55.951,-55.951,-55.951,-54.951,-54.951,-53.951,-53.951,-53.951,-53.951,-53.951,-52.951,-52.951,-52.951
-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-52.951,-51.951,-51.951,-51.951,-51.951
-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-50.951,-49.951,-49.951,-49.951,-49.951,-48.951,-48.951,-48.951,-48.951
-48.951,-47.951,-47.951,-47.951,-47.951,-47.951,-47.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951,-46.951
-46.951,-46.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-45.951,-44.951,-44.951
-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-44.951,-43.951,-43.951,-43.951,-43.951,-43.951,-43.951,-42.951,-42.951,-42.951
-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951
-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-42.951,-41.951,-41.951,-41.951,-41.951,-41.951
-41.951,-41.951,-41.951,-40.951,-40.951,-40.951,-40.951,-39.951,-39.951,-39.951,-39.951,-39.951,-39.951,-39.951,-38.951,-38.951
-38.951,-38.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-37.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-32.951,-32.951,-32.951,-32.951,-32.951,-32.951,-32.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951
-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-33.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-35.951,-35.951,-35.951,-35.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-35.951,-35.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951
-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-34.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-36.951
-36.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951
-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-35.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951,-36.951
