12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,17.926,17.926,17.926,17.926,17.926,17.926
17.926,17.926,17.926,17.926,18.926,18.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,21.926,21.926,21.926,21.926,21.926,21.926,22.926,22.926,22.926,22.926
23.926,23.926,23.926,23.926,23.926,23.926,23.926,24.926,24.926,24.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,27.926,27.926,27.926,27.926,27.926
27.926,27.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,31.926,32.926
32.926,32.926,32.926,32.926,32.926,33.926,34.926,34.926,34.926,34.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,38.926,38.926,38.926,38.926,38.926,38.926,39.926,39.926,39.926
39.926,40.926,40.926,40.926,40.926,41.926,41.926,42.926,42.926,42.926,42.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,45.926,45.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,48.926,48.926,49.926,48.926,48.926,48.926,48.926,48.926,49.926,49.926,49.926,49.926,49.926,49.926,50.926
50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926
50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926
50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926
50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926
50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926
50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,50.926,49.926,49.926,49.926,49.926,49.926,49.926,49.926,49.926,49.926
49.926,49.926,49.926,49.926,49.926,49.926,48.926,48.926,48.926,48.926,48.926,48.926,47.926,47.926,47.926,47.926,47.926,47.926
47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,47.926,46.926,46.926,46.926
46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,46.926,45.926,45.926,45.926,45.926
45.926,45.926,45.926,45.926,45.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,43.926,43.926,43.926,43.926
43.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,40.926,39.926,39.926,39.926,39.926,39.926,39.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,36.926,35.926,35.926,35.926,35.926,35.926,35.926,34.926,34.926
34.926,34.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926
25.926,25.926,25.926,25.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,23.926
23.926,23.926,23.926,23.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,21.926,21.926,21.926,21.926
21.926,21.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926
18.926,18.926,18.926,18.926,18.926,18.926,18.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
17.926,17.926,17.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926
16.926,16.926,16.926,16.926,16.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,16.926,16.926,16.926
16.926,16.926,16.926,16.926,16.926,16.926,16.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926,15.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926
15.926,15.926,15.926,15.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,8.9258
8.9258,8.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,7.9258,7.9258,7.9258,7.9258
7.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,9.9258,9.9258,9.9258,9.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,10.926,10.926,10.926
10.926,10.926,10.926,10.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,15.926,15.926,15.926,15.926,15.926,16.926
16.926,16.926,16.926,16.926,16.926,16.926,16.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,18.926,18.926,18.926,18.926
18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926
18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,20.926,20.926,20.926,20.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
21.926,21.926,21.926,21.926,21.926,21.926,21.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926
23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,24.926,24.926,25.926,24.926,24.926,24.926,24.926,24.926,25.926,25.926,25.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926,26.926
27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,31.926,31.926,31.926,31.926,31.926,31.926
31.926,31.926,31.926,31.926,31.926,31.926,32.926,32.926,32.926,31.926,31.926,31.926,31.926,32.926,32.926,32.926,32.926,32.926
32.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926
33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926
33.926,33.926,33.926,33.926,33.926,33.926,33.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,37.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,32.926,32.926
32.926,32.926,32.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
31.926,31.926,31.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
30.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,28.926,28.926,28.926,28.926,29.926,29.926,29.926,29.926,29.926,29.926
29.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,31.926,31.926,31.926,31.926
31.926,31.926,31.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926
32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,32.926,33.926
33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926
33.926,33.926,33.926,33.926,33.926,33.926,33.926,33.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
35.926,35.926,35.926,35.926,35.926,35.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,37.926,37.926,37.926,37.926,37.926,37.926,38.926,38.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,39.926,39.926
39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926
39.926,39.926,39.926,39.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926
41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,42.926,42.926,42.926,42.926
42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,44.926,44.926,44.926,43.926,43.926,43.926
44.926,44.926,44.926,43.926,43.926,43.926,43.926,43.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926
44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926
44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,44.926,44.926,44.926,44.926,44.926,43.926,43.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926
44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,44.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926
43.926,43.926,43.926,43.926,43.926,43.926,43.926,43.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926,42.926
42.926,42.926,41.926,41.926,41.926,41.926,41.926,41.926,41.926,40.926,40.926,40.926,41.926,40.926,40.926,40.926,40.926,40.926
40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926,40.926
40.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,39.926,38.926
38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,38.926,37.926,37.926,37.926,37.926,37.926
37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,37.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926
36.926,36.926,36.926,36.926,36.926,36.926,36.926,36.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926
35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,35.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926,34.926
34.926,34.926,34.926,34.926,34.926,33.926,33.926,32.926,32.926,32.926,32.926,31.926,31.926,31.926,31.926,31.926,31.926,31.926
30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,30.926,29.926,29.926,29.926,29.926,29.926
29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,29.926,28.926,28.926,28.926,28.926,28.926,28.926
28.926,28.926,28.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,27.926,26.926,26.926,26.926,26.926
26.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,25.926,24.926,24.926,24.926,24.926
24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
24.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,23.926,22.926,22.926,22.926
22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,22.926,21.926,21.926,21.926,21.926,20.926,20.926,20.926,20.926
20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,19.926,19.926,19.926,19.926,19.926,19.926
19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,19.926,18.926,18.926
18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926
17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,17.926,16.926
16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926
16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926,16.926
15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926,15.926
15.926,14.926,14.926,13.926,13.926,13.926,13.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926,14.926
14.926,14.926,14.926,14.926,14.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926
12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
10.926,9.9258,9.9258,9.9258,9.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,6.9258,7.9258,7.9258,7.9258,6.9258,6.9258,6.9258,6.9258,6.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258,7.9258
7.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258
8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,8.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258,9.9258
9.9258,9.9258,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926
10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,10.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926,11.926
11.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,12.926,13.926,12.926,12.926,12.926,12.926
12.926,12.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926
13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,13.926,14.926,14.926,14.926,14.926,14.926,14.926
