27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,27.465,27.465,27.465,27.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,27.465,27.465,27.465
27.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,27.465,27.465,27.465,27.465,27.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,29.465,29.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,29.465,29.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465,29.465
29.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,29.465,29.465,29.465,29.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465,28.465
28.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,28.465,28.465,28.465,28.465,28.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,26.465
26.465,26.465,26.465,26.465,26.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465,27.465
27.465,27.465,27.465,27.465,27.465,26.465,26.465,26.465,27.465,27.465,27.465
27.465,27.465,27.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,25.465,25.465
25.465,25.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,26.465,26.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465,26.465,26.465
26.465,26.465,26.465,26.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,26.465,26.465,26.465,26.465,26.465
26.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
24.465,24.465,24.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,25.465,25.465,25.465,25.465,25.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,23.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465
22.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,22.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,23.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,25.465,25.465
25.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,24.465,24.465,24.465,24.465,24.465,24.465,25.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,25.465,25.465,25.465,25.465,25.465,25.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
23.465,22.465,22.465,21.465,21.465,21.465,21.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,21.465,21.465,21.465,21.465,21.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,21.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,21.465,21.465,21.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,23.465,23.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465
22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,22.465,23.465,23.465
23.465,23.465,22.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,22.465
22.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,22.465,22.465,22.465,22.465,22.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,22.465,22.465,22.465,22.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,24.465
23.465,23.465,23.465,23.465,23.465,23.465,23.465,23.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,23.465,23.465,23.465,23.465,23.465,23.465
23.465,23.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465,24.465
24.465,24.465,24.465,24.465,24.465,24.465,24.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465,25.465
