-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127
-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127
-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127
-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127
-5.5127,-5.5127,-5.5127,-4.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127
-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127
-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127
-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127
-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-2.5127,-2.5127
-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127
-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127
-2.5127,-2.5127,-2.5127,-2.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127
-2.5127,-2.5127,-2.5127,-2.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127
-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127
-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127
-1.5127,-1.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873
0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,1.4873
1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,2.4873,2.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,2.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873
3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873
3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873
3.4873,3.4873,3.4873,3.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,2.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127
-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127
-2.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-4.5127,-4.5127,-4.5127,-4.5127,-5.5127,-5.5127,-5.5127
-5.5127,-5.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127
-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-11.513
-11.513,-11.513,-11.513,-11.513,-11.513,-12.513,-12.513,-12.513,-12.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-14.513
-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-15.513,-15.513,-15.513,-15.513,-15.513,-15.513,-16.513
-16.513,-16.513,-16.513,-16.513,-16.513,-16.513,-17.513,-17.513,-17.513,-17.513,-17.513,-17.513,-18.513,-18.513,-18.513,-18.513,-18.513
-18.513,-18.513,-18.513,-18.513,-19.513,-19.513,-20.513,-20.513,-20.513,-20.513,-20.513,-20.513,-20.513,-21.513,-21.513,-21.513,-21.513
-21.513,-21.513,-21.513,-21.513,-22.513,-23.513,-23.513,-23.513,-24.513,-24.513,-24.513,-25.513,-25.513,-26.513,-26.513,-27.513,-27.513
-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-28.513,-28.513,-28.513,-28.513,-28.513,-28.513,-28.513,-28.513,-28.513,-28.513
-29.513,-29.513,-29.513,-29.513,-30.513,-30.513,-30.513,-30.513,-30.513,-30.513,-30.513,-31.513,-31.513,-31.513,-31.513,-32.513,-32.513
-33.513,-33.513,-33.513,-33.513,-33.513,-33.513,-33.513,-33.513,-33.513,-34.513,-34.513,-34.513,-34.513,-35.513,-35.513,-35.513,-35.513
-36.513,-36.513,-36.513,-36.513,-36.513,-36.513,-37.513,-37.513,-37.513,-38.513,-38.513,-38.513,-38.513,-38.513,-38.513,-38.513,-38.513
-38.513,-38.513,-38.513,-39.513,-39.513,-39.513,-39.513,-40.513,-40.513,-40.513,-40.513,-40.513,-40.513,-40.513,-41.513,-41.513,-41.513
-41.513,-41.513,-41.513,-41.513,-41.513,-41.513,-42.513,-42.513,-42.513,-42.513,-42.513,-42.513,-42.513,-42.513,-42.513,-42.513,-42.513
-43.513,-43.513,-43.513,-43.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-45.513,-45.513
-46.513,-46.513,-46.513,-46.513,-46.513,-47.513,-47.513,-47.513,-47.513,-47.513,-47.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513
-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-48.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513
-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-50.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513
-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-49.513,-48.513,-48.513,-48.513,-48.513,-47.513,-47.513,-47.513
-47.513,-47.513,-47.513,-47.513,-47.513,-46.513,-46.513,-46.513,-46.513,-46.513,-46.513,-46.513,-45.513,-45.513,-45.513,-45.513,-45.513
-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513,-45.513
-45.513,-45.513,-45.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-44.513,-43.513,-43.513,-43.513
-42.513,-42.513,-42.513,-42.513,-42.513,-41.513,-41.513,-41.513,-41.513,-41.513,-40.513,-40.513,-39.513,-39.513,-39.513,-39.513,-39.513
-39.513,-39.513,-39.513,-39.513,-39.513,-39.513,-38.513,-38.513,-38.513,-38.513,-38.513,-38.513,-38.513,-38.513,-37.513,-37.513,-37.513
-37.513,-37.513,-37.513,-37.513,-36.513,-36.513,-36.513,-36.513,-36.513,-36.513,-36.513,-36.513,-36.513,-35.513,-35.513,-35.513,-35.513
-35.513,-34.513,-34.513,-34.513,-34.513,-34.513,-34.513,-34.513,-34.513,-34.513,-34.513,-33.513,-33.513,-33.513,-33.513,-33.513,-33.513
-33.513,-33.513,-33.513,-33.513,-32.513,-32.513,-32.513,-31.513,-31.513,-31.513,-30.513,-30.513,-30.513,-30.513,-29.513,-29.513,-29.513
-29.513,-28.513,-28.513,-28.513,-28.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513,-27.513
-27.513,-27.513,-27.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513,-26.513
-25.513,-25.513,-25.513,-25.513,-25.513,-24.513,-24.513,-24.513,-24.513,-24.513,-24.513,-23.513,-22.513,-22.513,-22.513,-22.513,-21.513
-21.513,-21.513,-21.513,-21.513,-21.513,-20.513,-20.513,-20.513,-20.513,-19.513,-19.513,-19.513,-19.513,-19.513,-19.513,-19.513,-19.513
-19.513,-19.513,-19.513,-18.513,-18.513,-18.513,-18.513,-18.513,-18.513,-18.513,-18.513,-17.513,-17.513,-17.513,-17.513,-17.513,-17.513
-16.513,-16.513,-16.513,-16.513,-15.513,-15.513,-15.513,-15.513,-15.513,-15.513,-15.513,-15.513,-14.513,-14.513,-14.513,-14.513,-14.513
-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-14.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-12.513
-12.513,-11.513,-11.513,-11.513,-10.513,-10.513,-10.513,-10.513,-10.513,-9.5127,-9.5127,-9.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127
-8.5127,-8.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-4.5127,-4.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-2.5127,-2.5127,-2.5127,-1.5127
-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873
0.4873,0.4873,0.4873,0.4873,0.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,2.4873,2.4873,2.4873,2.4873,3.4873,2.4873,2.4873
2.4873,2.4873,2.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,4.4873,4.4873,4.4873
4.4873,4.4873,4.4873,3.4873,3.4873,3.4873,3.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,3.4873
3.4873,3.4873,3.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873
4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873
4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873
4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873
4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,4.4873,3.4873,3.4873,3.4873,4.4873,4.4873,4.4873,4.4873
4.4873,4.4873,4.4873,4.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873
3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873
3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,3.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,3.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873,2.4873
2.4873,2.4873,2.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873,1.4873
1.4873,1.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873
0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873
0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,0.4873,-0.5127,-0.5127
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127
-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-0.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127
-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-1.5127,-2.5127,-2.5127,-2.5127
-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127
-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127
-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-2.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127
-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127
-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-3.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127
-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127
-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127,-4.5127
-4.5127,-4.5127,-4.5127,-4.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-6.5127,-6.5127,-6.5127,-6.5127,-5.5127,-5.5127,-5.5127
-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-5.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127
-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-6.5127,-6.5127,-6.5127,-6.5127,-6.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127
-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-7.5127,-8.5127,-8.5127
-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127
-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127
-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-8.5127,-9.5127,-9.5127
-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127
-9.5127,-8.5127,-8.5127,-8.5127,-8.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127
-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127
-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127
-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-9.5127,-10.513,-10.513,-10.513,-10.513,-10.513,-11.513,-11.513,-11.513
-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-10.513,-11.513,-11.513,-11.513
-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513
-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-11.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513
-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513,-12.513
-12.513,-12.513,-12.513,-12.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513,-13.513
