-38.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-39.968,-41.968
-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-42.968,-42.968,-42.968,-42.968,-42.968,-42.968,-42.968,-42.968,-42.968,-42.968
-42.968,-42.968,-42.968,-42.968,-42.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968
-43.968,-43.968,-43.968,-43.968,-43.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-45.968,-45.968,-45.968,-45.968,-45.968
-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-45.968,-46.968,-46.968
-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968,-46.968
-46.968,-46.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968
-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-49.968,-49.968,-49.968,-49.968
-49.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968
-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968
-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-51.968,-51.968,-51.968,-51.968,-51.968,-51.968,-51.968,-51.968,-51.968
-51.968,-51.968,-51.968,-51.968,-51.968,-51.968,-51.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968
-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968
-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968
-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-50.968,-49.968,-50.968,-50.968
-50.968,-50.968,-49.968,-49.968,-49.968,-49.968,-49.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968
-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968,-48.968
-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-47.968,-46.968,-46.968,-46.968,-46.968,-46.968
-46.968,-46.968,-45.968,-45.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-44.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968
-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-43.968,-42.968,-42.968,-42.968,-42.968,-42.968,-42.968
-42.968,-42.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-41.968,-40.968,-40.968
-40.968,-40.968,-40.968,-40.968,-40.968,-40.968,-40.968,-40.968,-40.968,-40.968,-39.968,-39.968,-39.968,-39.968,-38.968,-38.968,-38.968,-38.968,-38.968
-38.968,-37.968,-37.968,-36.968,-36.968,-36.968,-36.968,-36.968,-36.968,-36.968,-36.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968
-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-35.968,-34.968,-34.968
-34.968,-34.968,-34.968,-34.968,-34.968,-34.968,-33.968,-33.968,-33.968,-33.968,-33.968,-32.968,-32.968,-32.968,-32.968,-32.968,-31.968,-31.968,-31.968
-31.968,-31.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-30.968,-29.968,-29.968,-29.968,-29.968,-29.968
-29.968,-29.968,-29.968,-29.968,-29.968,-29.968,-29.968,-29.968,-28.968,-28.968,-28.968,-28.968,-28.968,-28.968,-28.968,-28.968,-28.968,-28.968,-28.968
-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-27.968,-26.968,-26.968
-26.968,-26.968,-26.968,-26.968,-26.968,-26.968,-26.968,-26.968,-25.968,-25.968,-25.968,-25.968,-25.968,-25.968,-25.968,-25.968,-25.968,-24.968,-24.968
-24.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968
-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-23.968,-22.968,-22.968,-22.968,-22.968,-22.968
-22.968,-22.968,-22.968,-22.968,-22.968,-22.968,-22.968,-22.968,-21.968,-21.968,-21.968,-21.968,-21.968,-21.968,-20.968,-20.968,-20.968,-20.968,-20.968
-20.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968,-19.968
-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-18.968,-17.968
-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968,-17.968
-16.968,-16.968,-16.968,-16.968,-16.968,-16.968,-16.968,-16.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-14.968,-14.968,-14.968,-14.968,-14.968
-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968
-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968
-12.968,-12.968,-11.968,-11.968,-11.968,-11.968,-11.968,-10.968,-10.968,-10.968,-10.968,-10.968,-10.968,-10.968,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678
-9.9678,-9.9678,-9.9678,-9.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678
-8.9678,-8.9678,-8.9678,-8.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678
-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678
-6.9678,-6.9678,-6.9678,-6.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-4.9678,-4.9678,-4.9678,-4.9678
-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678
-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-3.9678,-3.9678,-3.9678,-4.9678,-4.9678,-3.9678,-3.9678
-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678
-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678
-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678
-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-2.9678,-2.9678
-2.9678,-2.9678,-2.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678
-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678
-3.9678,-3.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678
-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678
-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678
-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678
-8.9678,-8.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-10.968,-10.968,-10.968,-10.968
-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-11.968,-12.968,-12.968,-12.968
-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-12.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968
-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-14.968,-14.968,-14.968,-14.968,-14.968,-14.968,-14.968,-14.968,-14.968,-14.968,-14.968
-14.968,-14.968,-14.968,-14.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968
-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968
-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968
-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968,-15.968
-15.968,-15.968,-15.968,-15.968,-15.968,-14.968,-14.968,-14.968,-14.968,-14.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968
-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968
-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-13.968,-12.968,-12.968,-12.968,-12.968,-12.968,-11.968,-11.968,-11.968,-11.968
-10.968,-10.968,-10.968,-10.968,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-9.9678,-8.9678,-8.9678
-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678
-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-5.9678,-5.9678,-5.9678
-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-4.9678,-4.9678,-4.9678,-3.9678,-3.9678,-3.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678
-2.9678,-2.9678,-1.9678,-1.9678,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,3.0322,3.0322,3.0322,4.0322,4.0322,4.0322,5.0322,5.0322,5.0322
5.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,8.0322,8.0322,8.0322,8.0322
8.0322,8.0322,8.0322,8.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,10.032,10.032,10.032,10.032,11.032,11.032,11.032,11.032
11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,12.032,12.032,13.032,13.032,13.032,13.032
13.032,13.032,13.032,13.032,13.032,14.032,14.032,14.032,15.032,15.032,16.032,16.032,16.032,16.032,17.032,17.032,17.032,17.032,18.032
18.032,18.032,19.032,19.032,19.032,19.032,19.032,19.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,22.032
22.032,22.032,22.032,22.032,22.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,25.032,25.032,25.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,29.032
29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032
29.032,29.032,29.032,29.032,29.032,30.032,30.032,30.032,30.032,29.032,29.032,29.032,29.032,29.032,30.032,30.032,30.032,30.032,30.032
30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,30.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032
29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,29.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,22.032,21.032,21.032,21.032
21.032,21.032,21.032,21.032,21.032,21.032,21.032,20.032,20.032,20.032,20.032,20.032,20.032,19.032,19.032,19.032,19.032,19.032,19.032
18.032,18.032,18.032,18.032,18.032,18.032,18.032,17.032,17.032,17.032,17.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032
15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,14.032,14.032,14.032,14.032,14.032,14.032,13.032,13.032,13.032
13.032,13.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032,11.032,11.032,11.032,11.032,11.032,11.032,11.032,10.032
10.032,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,6.0322,6.0322,6.0322
6.0322,5.0322,5.0322,5.0322,4.0322,4.0322,4.0322,3.0322,3.0322,3.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322
2.0322,2.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,0.032227,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-1.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678
-2.9678,-2.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-5.9678,-5.9678,-5.9678,-5.9678
-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678
-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-6.9678
-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678
-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-8.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678
-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678
-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-7.9678,-6.9678,-6.9678
-6.9678,-6.9678,-6.9678,-6.9678,-6.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678
-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-5.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678,-4.9678
-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678,-3.9678
-3.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-2.9678,-1.9678,-1.9678,-0.96777,-0.96777,-0.96777,-0.96777
-0.96777,-0.96777,-0.96777,-0.96777,-0.96777,0.032227,0.032227,0.032227,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322
1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,1.0322,2.0322
2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,2.0322,3.0322,3.0322,3.0322,3.0322,3.0322,4.0322,4.0322,4.0322,4.0322,4.0322
5.0322,5.0322,5.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,6.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,7.0322
7.0322,7.0322,7.0322,7.0322,7.0322,7.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322,8.0322
9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,9.0322,10.032,10.032
10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,10.032,11.032,12.032,12.032,12.032,12.032,12.032,12.032,12.032
12.032,13.032,13.032,13.032,13.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032
14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,14.032,15.032
15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,15.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,16.032,17.032,17.032
17.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,18.032,19.032
19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,19.032,20.032,20.032
20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032,20.032
20.032,20.032,21.032,21.032,21.032,21.032,21.032,21.032,21.032,22.032,21.032,21.032,21.032,21.032,21.032,21.032,22.032,22.032,22.032
22.032,22.032,22.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032
23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,23.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,24.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032
25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,25.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032
26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032
28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,28.032,28.032,28.032,28.032,28.032,28.032
28.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,28.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,26.032,26.032,26.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,26.032,26.032,26.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032,27.032
