-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-14.221,-14.221,-14.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221
-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-14.221,-14.221,-14.221,-14.221,-14.221,-13.221
-13.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-15.221
-15.221,-15.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221,-13.221
-13.221,-13.221,-13.221,-13.221,-13.221,-14.221,-14.221,-14.221,-13.221,-13.221,-13.221,-13.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221
-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-14.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-16.221,-16.221
-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-14.221,-14.221,-15.221,-16.221,-16.221,-16.221,-16.221,-16.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221
-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-15.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221
-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221,-16.221
-16.221,-16.221,-16.221,-16.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221
-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221
-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-17.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221
-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221
-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221
-18.221,-18.221,-18.221,-18.221,-17.221,-17.221,-17.221,-17.221,-17.221,-18.221,-18.221,-18.221,-18.221,-18.221,-19.221
-19.221,-19.221,-19.221,-19.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221
-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221
-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-18.221,-19.221,-19.221
-19.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221
-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221
-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221
-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221,-20.221
-20.221,-20.221,-20.221,-20.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221
-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-22.221,-22.221,-22.221,-22.221,-21.221
-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221,-21.221
-21.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221
-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-22.221,-23.221,-23.221,-23.221
-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-23.221,-24.221,-24.221,-23.221
-23.221,-23.221,-23.221,-23.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221
-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221
-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221,-24.221
-24.221,-24.221,-24.221,-25.221,-25.221,-25.221,-25.221,-25.221,-25.221,-25.221,-24.221,-24.221,-24.221,-24.221,-25.221
-25.221,-25.221,-25.221,-25.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-25.221,-25.221
-25.221,-25.221,-25.221,-25.221,-25.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221
-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-26.221,-27.221,-27.221,-27.221,-27.221
-27.221,-27.221,-27.221,-27.221,-27.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221
-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221,-28.221
-28.221,-28.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221
-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221
-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-29.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221
-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-30.221,-31.221
-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221
-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221,-31.221
-31.221,-31.221,-31.221,-31.221,-31.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221,-32.221
-32.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221,-33.221
-33.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221
-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-34.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221
-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221
-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-35.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221
-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-36.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221
-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-37.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221
-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-38.221,-39.221,-39.221,-40.221,-40.221
-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221,-40.221
-40.221,-40.221,-40.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-41.221
-41.221,-41.221,-41.221,-41.221,-41.221,-41.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221
-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221,-42.221
-42.221,-42.221,-42.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221,-43.221
-44.221,-44.221,-44.221,-44.221,-44.221,-44.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221
-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221,-45.221
-45.221,-45.221,-45.221,-45.221,-45.221,-46.221,-46.221,-46.221,-46.221,-46.221,-46.221,-46.221,-46.221,-46.221,-47.221
-47.221,-47.221,-47.221,-47.221,-47.221,-47.221,-47.221,-47.221,-48.221,-48.221,-48.221,-48.221,-48.221,-48.221,-48.221
-48.221,-48.221,-48.221,-48.221,-48.221,-48.221,-49.221,-49.221,-49.221,-49.221,-49.221,-49.221,-49.221,-49.221,-49.221
-49.221,-49.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221,-50.221
-50.221,-50.221,-50.221,-50.221,-50.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221
-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-51.221,-52.221,-52.221,-52.221,-52.221,-52.221,-52.221
-52.221,-52.221,-52.221,-52.221,-52.221,-52.221,-52.221,-52.221,-52.221,-52.221,-53.221,-53.221,-53.221,-53.221,-53.221
-54.221,-54.221,-54.221,-55.221,-55.221,-55.221,-55.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221,-54.221
-54.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221,-55.221
-55.221,-55.221,-55.221,-55.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221,-56.221
-56.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-57.221,-58.221,-58.221,-58.221,-58.221,-58.221
-58.221,-58.221,-58.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221,-59.221
-59.221,-59.221,-59.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-60.221
-60.221,-60.221,-60.221,-60.221,-60.221,-60.221,-61.221,-61.221,-61.221,-61.221,-61.221,-61.221,-61.221,-61.221,-61.221
-61.221,-61.221,-61.221,-61.221,-61.221,-61.221,-61.221,-61.221,-62.221,-62.221,-62.221,-62.221,-62.221,-62.221,-62.221
-62.221,-62.221,-62.221,-62.221,-62.221,-62.221,-62.221,-62.221,-62.221,-62.221,-63.221,-63.221,-63.221,-64.221,-64.221
-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-64.221
-64.221,-64.221,-64.221,-64.221,-64.221,-64.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221
-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-65.221,-66.221,-66.221,-67.221,-67.221,-67.221
-67.221,-67.221,-67.221,-67.221,-67.221,-67.221,-67.221,-68.221,-68.221,-68.221,-68.221,-68.221,-68.221,-68.221,-68.221
-68.221,-68.221,-68.221,-68.221,-68.221,-68.221,-68.221,-68.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221
-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-69.221,-70.221,-70.221,-70.221
-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221,-70.221
-70.221,-70.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221,-71.221
-71.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221
-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-72.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221
-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-73.221,-74.221,-74.221,-74.221
-74.221,-74.221,-74.221,-74.221,-74.221,-74.221,-74.221,-75.221,-75.221,-75.221,-75.221,-75.221,-75.221,-75.221,-75.221
-75.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221,-76.221
-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221
-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-77.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221
-78.221,-78.221,-78.221,-77.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221
-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-78.221,-79.221,-79.221,-79.221,-79.221
-79.221,-79.221,-79.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-79.221,-79.221,-79.221
-79.221,-79.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221
-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-80.221,-81.221,-81.221,-81.221,-81.221,-81.221,-81.221
-81.221,-81.221,-81.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221
-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-82.221,-83.221,-83.221
-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221
-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221
-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221
-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-83.221,-84.221,-84.221,-84.221,-84.221
-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221
-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221,-84.221
-84.221,-84.221,-84.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221
-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-86.221,-86.221
-86.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-85.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-87.221,-87.221,-87.221,-87.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-88.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-87.221,-87.221,-87.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-89.221,-89.221
-89.221,-89.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-90.221
-90.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221
-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221
-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-90.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-90.221,-90.221,-90.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-88.221,-88.221,-89.221,-89.221,-90.221,-90.221,-90.221,-89.221,-89.221,-89.221
-89.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-90.221,-90.221,-90.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-88.221,-88.221,-88.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-88.221,-88.221,-88.221,-88.221,-88.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-89.221
-89.221,-89.221,-89.221,-89.221,-89.221,-89.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221,-88.221
-88.221,-88.221,-88.221,-88.221,-87.221,-87.221,-87.221,-87.221,-88.221,-88.221,-87.221,-87.221,-87.221,-88.221,-88.221
-88.221,-88.221,-88.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-86.221,-86.221,-86.221,-86.221,-86.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-87.221,-87.221,-87.221,-87.221,-87.221
-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-87.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221,-86.221
