7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,6.0195,6.0195,6.0195
6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,6.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195,7.0195
7.0195,7.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195
8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,8.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,8.0195
8.0195,8.0195,8.0195,8.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195
9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,10.02,10.02,10.02,10.02,10.02,10.02
10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,9.0195,9.0195
9.0195,9.0195,9.0195,10.02,10.02,10.02,10.02,10.02,10.02,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195,9.0195
9.0195,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,10.02,11.02,11.02,11.02,11.02,11.02,11.02
11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02
11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02
11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,11.02,12.02,12.02,12.02,12.02,11.02,11.02,11.02,12.02,12.02
12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,12.02,13.02,13.02,13.02
13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02
13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02
13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,13.02,14.02,14.02,14.02,14.02,14.02,14.02
14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02
14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,14.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02
15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02,15.02
15.02,15.02,15.02,15.02,15.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,20.02
20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,21.02,20.02,20.02,20.02,20.02,21.02,21.02
21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,23.02,23.02,23.02,23.02,23.02,23.02
23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
24.02,24.02,24.02,24.02,24.02,24.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
25.02,25.02,25.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,27.02,27.02,27.02,27.02,27.02,27.02
27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02
27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,28.02
28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02
29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02
29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,30.02,30.02,30.02,30.02,30.02,30.02
30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02
30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,31.02,31.02,31.02,31.02,31.02,31.02,32.02,32.02,32.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,36.02,36.02
36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02
36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02
36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,38.02,38.02,38.02,38.02,38.02,38.02
38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02
38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02
38.02,38.02,38.02,38.02,38.02,38.02,39.02,39.02,39.02,39.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,39.02
39.02,39.02,39.02,39.02,39.02,39.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02
45.02,45.02,45.02,44.02,44.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02
46.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,45.02,45.02,45.02,45.02,45.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,46.02,46.02,46.02,46.02,46.02,46.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,47.02,46.02,46.02,46.02,46.02
46.02,46.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02
47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,47.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02
46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,46.02
46.02,46.02,45.02,45.02,45.02,45.02,45.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,46.02,45.02,45.02,45.02
45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02
45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02
45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02,45.02
44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02
44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,44.02,43.02,43.02,43.02,43.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02
43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02,43.02
43.02,43.02,43.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02,42.02
42.02,42.02,42.02,42.02,41.02,41.02,40.02,40.02,40.02,40.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02,41.02
41.02,41.02,41.02,41.02,41.02,41.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02
40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,40.02,39.02,39.02,39.02,39.02,39.02
40.02,40.02,40.02,40.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02
39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02,39.02
39.02,39.02,39.02,39.02,39.02,39.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02
38.02,38.02,38.02,38.02,38.02,38.02,38.02,38.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02
36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,36.02,35.02,35.02,35.02,35.02,35.02
35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,34.02,34.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02
34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,34.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02
33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,32.02,32.02,32.02,32.02,32.02,32.02,31.02,31.02,31.02,31.02
31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02
31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,30.02,30.02,30.02,30.02
30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02,29.02
29.02,29.02,29.02,29.02,28.02,28.02,28.02,29.02,29.02,29.02,29.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02
28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02
28.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02
27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,26.02,26.02,26.02,26.02,26.02
25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
25.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02
23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,22.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
21.02,21.02,21.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02
20.02,20.02,20.02,20.02,20.02,20.02,20.02,20.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,18.02,18.02,18.02
18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02
18.02,18.02,18.02,18.02,18.02,18.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,16.02,16.02,16.02,16.02,16.02,16.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02
16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,16.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,16.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,16.02,16.02,16.02,16.02,16.02,16.02,16.02,17.02,16.02,16.02,16.02,16.02,16.02,16.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02
17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,17.02,18.02,18.02,18.02,18.02
18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,18.02,19.02,19.02,19.02,18.02,18.02,18.02,18.02,18.02
18.02,18.02,18.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02
19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,19.02,20.02,20.02,20.02
20.02,20.02,20.02,20.02,20.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02
21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,21.02,22.02,22.02
22.02,22.02,22.02,22.02,22.02,22.02,22.02,22.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02
23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,23.02,24.02,24.02,24.02,24.02,24.02,24.02
24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02,24.02
24.02,24.02,24.02,24.02,24.02,24.02,24.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
25.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,26.02,27.02,27.02,27.02,27.02,27.02,27.02,27.02,28.02
28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02
28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02,28.02
28.02,29.02,29.02,29.02,29.02,29.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,31.02,31.02,31.02,31.02,31.02
31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,31.02,32.02,32.02
32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,32.02,33.02,33.02,33.02,33.02,33.02,33.02
33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02,33.02
33.02,34.02,34.02,34.02,34.02,34.02,35.02,35.02,35.02,35.02,35.02,35.02,35.02,36.02,36.02,36.02,36.02,37.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02
37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,37.02,38.02,38.02
