0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898
0.70898,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,-0.29102,-0.29102,-0.29102,-0.29102,-0.29102,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709
1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,0.70898,0.70898,0.70898,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898
0.70898,0.70898,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709
1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709
1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,0.70898,0.70898,0.70898,0.70898
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,1.709,1.709,1.709
1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,2.709,2.709,2.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709,2.709,2.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,1.709
0.70898,0.70898,0.70898,1.709,2.709,2.709,2.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898,0.70898
0.70898,1.709,1.709,1.709,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709
1.709,1.709,1.709,1.709,2.709,2.709,2.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709
2.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
2.709,2.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,1.709,0.70898,0.70898,0.70898
0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,0.70898,0.70898,0.70898
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709
2.709,2.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709
2.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709,2.709,0.70898,0.70898,0.70898,0.70898
0.70898,0.70898,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,1.709,1.709,1.709,1.709,1.709,1.709,2.709,2.709
1.709,1.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709,1.709,1.709,1.709,1.709
1.709,1.709,1.709,1.709,1.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709,1.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709
3.709,3.709,3.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709,2.709
2.709,2.709,2.709,2.709,2.709,2.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709
3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709
3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709
3.709,3.709,3.709,3.709,3.709,2.709,2.709,3.709,3.709,3.709,3.709,2.709,2.709
3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,3.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709,4.709
4.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709
6.709,6.709,6.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709,5.709
5.709,5.709,5.709,5.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709
6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709
6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709
6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,5.709,5.709,5.709
5.709,5.709,6.709,6.709,6.709,6.709,6.709,6.709,7.709,7.709,7.709,7.709,7.709
7.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709
6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709
6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709,6.709
6.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709
7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,7.709,8.709
8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
8.709,8.709,8.709,8.709,8.709,8.709,8.709,7.709,7.709,8.709,8.709,8.709,8.709
8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,7.709,7.709
7.709,7.709,8.709,8.709,8.709,8.709,8.709,8.709,9.709,9.709,9.709,9.709,9.709
9.709,9.709,9.709,9.709,9.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709,8.709
8.709,8.709,8.709,9.709,9.709,9.709,8.709,9.709,9.709,9.709,9.709,9.709,9.709
9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709
9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709,9.709
9.709,9.709,9.709,9.709,9.709,9.709,9.709,10.709,10.709,10.709,10.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,9.709,9.709,9.709,9.709,9.709,10.709,10.709,10.709
10.709,10.709,9.709,9.709,9.709,10.709,10.709,10.709,10.709,10.709,9.709,9.709,9.709
9.709,9.709,9.709,9.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,9.709
9.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,10.709,10.709,10.709,11.709,11.709,11.709,11.709,10.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,10.709,10.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,10.709,10.709,10.709,10.709,10.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,10.709,10.709,10.709,10.709,10.709,10.709
10.709,10.709,10.709,11.709,11.709,11.709,10.709,10.709,10.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,11.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,10.709,10.709,11.709,11.709,11.709,11.709,11.709,11.709
11.709,11.709,11.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709
10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709,10.709
