0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,1.0811,1.0811,0.081055,-0.91895,-0.91895,-0.91895,-0.91895,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895
-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,-0.91895,-0.91895,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895
-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895
-0.91895,-0.91895,-0.91895,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895
-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895,-0.91895
-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895
-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895,-0.91895
-0.91895,-0.91895,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895,-0.91895
-0.91895,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,-0.91895,-0.91895,-0.91895,-0.91895
-0.91895,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,1.0811
1.0811,1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811,1.0811,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,1.0811,1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,0.081055,0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,0.081055
0.081055,0.081055,0.081055,0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
0.081055,0.081055,0.081055,0.081055,0.081055,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811
2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811
1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811,1.0811
1.0811,1.0811,1.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,1.0811,1.0811,1.0811,1.0811,1.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811,2.0811
