-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209,-0.4209
-0.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209,-1.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209,-2.4209
-2.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209,-3.4209
-3.4209,-3.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-4.4209,-4.4209
-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209,-4.4209
-4.4209,-5.4209,-5.4209,-5.4209,-5.4209,-4.4209,-4.4209,-4.4209,-4.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209,-5.4209
-5.4209,-5.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-7.4209,-7.4209,-7.4209,-6.4209,-6.4209
-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-6.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209,-7.4209
-7.4209,-7.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209
-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-8.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209
-9.4209,-9.4209,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-9.4209,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421,-10.421
-10.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-12.421,-12.421,-12.421,-12.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421,-11.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421,-12.421
-12.421,-12.421,-13.421,-13.421,-13.421,-13.421,-13.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421
-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-13.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421,-14.421
-14.421,-14.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421,-15.421
-15.421,-15.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421,-16.421
-16.421,-16.421,-16.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421
-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-16.421,-16.421,-16.421,-16.421,-17.421,-17.421
-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421
-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421
-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421
-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421,-17.421
-17.421,-17.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421
-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421,-18.421
-18.421,-18.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-19.421,-20.421,-20.421,-20.421,-19.421,-19.421,-19.421,-19.421,-19.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-23.421,-23.421,-23.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-23.421,-23.421,-23.421,-23.421,-23.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-24.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-26.421
-26.421,-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-28.421,-28.421,-28.421,-28.421
-28.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421
-27.421,-27.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-28.421
-28.421,-28.421,-28.421,-28.421,-28.421,-28.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-28.421,-28.421,-28.421,-28.421
-28.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-28.421,-28.421,-28.421,-28.421,-28.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-26.421,-26.421,-26.421,-27.421,-27.421,-27.421,-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421,-27.421
-27.421,-27.421,-27.421,-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-25.421,-25.421,-25.421,-25.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-27.421,-27.421,-27.421
-27.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421,-26.421
-25.421,-25.421,-25.421,-25.421,-26.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-25.421
-25.421,-25.421,-25.421,-25.421,-25.421,-25.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-24.421,-24.421,-24.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421,-24.421
-24.421,-23.421,-23.421,-23.421,-24.421,-24.421,-23.421,-23.421,-23.421,-23.421,-24.421,-24.421,-24.421
-24.421,-24.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421,-23.421
-23.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421,-22.421
-22.421,-22.421,-22.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-21.421
-21.421,-21.421,-21.421,-21.421,-21.421,-21.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-21.421,-21.421
-21.421,-21.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-19.421,-19.421,-19.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421
-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-20.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421
-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421,-19.421
