0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,1.0234,1.0234,1.0234,1.0234,1.0234,2.0234,2.0234
3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,4.0234,4.0234,4.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234
5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,6.0234,6.0234,6.0234
6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234
6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,7.0234,7.0234,7.0234,7.0234
7.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234
8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234
8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,8.0234,8.0234,8.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,10.023
10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023,10.023
10.023,10.023,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234,9.0234
9.0234,9.0234,9.0234,9.0234,9.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234,8.0234
8.0234,7.0234,7.0234,7.0234,7.0234,7.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,6.0234
6.0234,6.0234,6.0234,6.0234,6.0234,6.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234,5.0234
5.0234,5.0234,5.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234
3.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,0.023438,0.023438
0.023438,-0.97656,-0.97656,-0.97656,-0.97656,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766
-3.9766,-3.9766,-3.9766,-3.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-5.9766,-5.9766,-5.9766
-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-8.9766,-8.9766,-8.9766,-8.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-10.977,-10.977,-10.977,-10.977,-11.977,-11.977,-11.977,-12.977,-12.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-13.977,-14.977,-14.977,-16.977,-16.977,-16.977,-16.977,-17.977
-17.977,-18.977,-18.977,-18.977,-19.977,-19.977,-19.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-21.977,-21.977
-21.977,-21.977,-21.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-23.977,-23.977,-23.977,-23.977,-24.977,-24.977
-24.977,-25.977,-25.977,-25.977,-25.977,-25.977,-26.977,-26.977,-27.977,-27.977,-27.977,-27.977,-28.977,-28.977,-28.977
-28.977,-28.977,-28.977,-28.977,-29.977,-29.977,-29.977,-30.977,-30.977,-30.977,-31.977,-31.977,-32.977,-32.977,-32.977
-32.977,-32.977,-32.977,-32.977,-33.977,-33.977,-34.977,-34.977,-34.977,-34.977,-34.977,-34.977,-35.977,-35.977,-35.977
-35.977,-36.977,-36.977,-36.977,-36.977,-36.977,-36.977,-37.977,-37.977,-37.977,-38.977,-38.977,-38.977,-38.977,-38.977
-38.977,-38.977,-39.977,-39.977,-39.977,-40.977,-40.977,-40.977,-40.977,-40.977,-40.977,-40.977,-41.977,-41.977,-41.977
-41.977,-41.977,-41.977,-41.977,-42.977,-42.977,-43.977,-43.977,-43.977,-43.977,-43.977,-44.977,-44.977,-44.977,-44.977
-44.977,-44.977,-44.977,-44.977,-44.977,-44.977,-46.977,-46.977,-46.977,-46.977,-46.977,-46.977,-47.977,-47.977,-48.977
-48.977,-48.977,-49.977,-49.977,-49.977,-49.977,-49.977,-49.977,-49.977,-49.977,-49.977,-49.977,-49.977,-50.977,-50.977
-50.977,-50.977,-50.977,-50.977,-50.977,-50.977,-50.977,-50.977,-51.977,-51.977,-51.977,-51.977,-51.977,-51.977,-51.977
-51.977,-51.977,-51.977,-51.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977
-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977
-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977
-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977
-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-53.977,-52.977,-52.977,-52.977,-52.977
-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-52.977,-51.977,-51.977,-51.977,-51.977,-51.977,-51.977
-51.977,-51.977,-50.977,-50.977,-50.977,-49.977,-49.977,-48.977,-48.977,-48.977,-48.977,-48.977,-47.977,-47.977,-46.977
-46.977,-46.977,-45.977,-45.977,-45.977,-45.977,-45.977,-45.977,-45.977,-44.977,-44.977,-44.977,-44.977,-44.977,-44.977
-44.977,-44.977,-44.977,-43.977,-43.977,-43.977,-43.977,-43.977,-43.977,-43.977,-43.977,-42.977,-42.977,-42.977,-42.977
-42.977,-42.977,-42.977,-42.977,-41.977,-41.977,-41.977,-40.977,-40.977,-40.977,-40.977,-40.977,-40.977,-40.977,-39.977
-39.977,-39.977,-39.977,-38.977,-37.977,-37.977,-36.977,-36.977,-36.977,-35.977,-35.977,-35.977,-35.977,-34.977,-34.977
-34.977,-34.977,-34.977,-34.977,-34.977,-34.977,-34.977,-33.977,-33.977,-33.977,-33.977,-33.977,-33.977,-33.977,-32.977
-32.977,-32.977,-32.977,-32.977,-32.977,-32.977,-32.977,-32.977,-32.977,-31.977,-31.977,-31.977,-31.977,-31.977,-31.977
-31.977,-31.977,-30.977,-30.977,-30.977,-30.977,-30.977,-29.977,-29.977,-29.977,-29.977,-29.977,-29.977,-29.977,-29.977
-29.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-27.977,-27.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-25.977,-25.977,-25.977,-25.977,-25.977,-24.977
-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977
-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977
-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977
-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977
-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-25.977
-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977
-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977
-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-26.977,-26.977,-26.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-24.977,-24.977,-24.977,-24.977,-24.977,-23.977,-23.977
-23.977,-23.977,-23.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977
-22.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-20.977,-20.977
-20.977,-20.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-18.977,-18.977,-18.977
-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-15.977,-15.977,-15.977,-14.977,-14.977,-14.977,-14.977,-13.977,-13.977,-13.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977
-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-7.9766,-7.9766,-7.9766,-7.9766,-6.9766
-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766
-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766
-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766
-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-7.9766,-7.9766,-7.9766
-7.9766,-7.9766,-7.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766
-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766
-8.9766,-8.9766,-8.9766,-8.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766
-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-6.9766,-6.9766,-6.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766
-5.9766,-5.9766,-5.9766,-4.9766,-4.9766,-4.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766
-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766
-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766
-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766
-2.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766
-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766
-3.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766
-4.9766,-4.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766
-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-7.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766
-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-10.977,-10.977,-10.977,-10.977
-10.977,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766
-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-7.9766,-7.9766
-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766
-7.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-6.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766
-5.9766,-4.9766,-3.9766,-3.9766,-3.9766,-3.9766,-3.9766,-2.9766,-2.9766,-2.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766
-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,0.023438,0.023438
0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,0.023438,1.0234,1.0234,1.0234
1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,1.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,3.0234
3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234
4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234
4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,4.0234,3.0234,3.0234,3.0234
3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,3.0234,2.0234,2.0234,2.0234
2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,2.0234,1.0234,1.0234,1.0234,1.0234,0.023438,0.023438,0.023438
0.023438,0.023438,0.023438,0.023438,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-0.97656,-1.9766
-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-1.9766,-2.9766,-2.9766,-2.9766,-2.9766
-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-2.9766,-3.9766,-3.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766,-4.9766
-4.9766,-4.9766,-4.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-5.9766,-6.9766,-6.9766,-6.9766
-6.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-7.9766,-8.9766,-8.9766,-8.9766
-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-8.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766,-9.9766
-9.9766,-9.9766,-9.9766,-9.9766,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-11.977,-11.977,-11.977,-10.977,-11.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977
-12.977,-12.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977
-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977
-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977
-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977
-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-10.977,-11.977,-11.977
-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-11.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977
-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-14.977,-14.977,-14.977,-14.977,-14.977,-14.977,-14.977
-14.977,-14.977,-14.977,-14.977,-14.977,-14.977,-14.977,-14.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977
-15.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-18.977,-18.977,-18.977,-18.977,-19.977,-19.977
-19.977,-19.977,-19.977,-19.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977
-20.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977
-21.977,-21.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977
-23.977,-23.977,-23.977,-23.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977,-24.977
-24.977,-24.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977
-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977
-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-27.977,-27.977,-27.977,-27.977,-27.977,-28.977,-28.977,-28.977,-28.977
-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977
-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-28.977
-28.977,-28.977,-28.977,-28.977,-28.977,-28.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977,-27.977
-27.977,-27.977,-27.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977
-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-26.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977
-25.977,-25.977,-25.977,-26.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977,-25.977
-25.977,-25.977,-25.977,-25.977,-24.977,-25.977,-25.977,-25.977,-25.977,-24.977,-24.977,-24.977,-24.977,-24.977,-23.977
-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-23.977
-23.977,-23.977,-23.977,-23.977,-23.977,-23.977,-22.977,-22.977,-22.977,-22.977,-23.977,-23.977,-23.977,-22.977,-22.977
-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-22.977,-21.977
-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-21.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977
-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977,-20.977
-20.977,-20.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977
-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977,-19.977
-19.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-18.977,-17.977,-17.977
-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-17.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977
-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-16.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977,-15.977
-15.977,-15.977,-14.977,-14.977,-14.977,-14.977,-14.977,-14.977,-14.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977
-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977
-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-12.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-13.977,-12.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-13.977,-13.977,-13.977,-13.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-11.977,-11.977,-11.977,-11.977,-11.977,-12.977,-12.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977
-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977,-12.977
