-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582
-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658
-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658
-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-1.9658,-1.9658,-2.9658,-2.9658,-2.9658
-2.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658
-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582
-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582,-1.9658
-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658,-1.9658
-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-1.9658,-1.9658,-1.9658,-1.9658,-0.96582,-0.96582,-0.96582,-0.96582,-0.96582
