-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773
-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773
-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-18.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773
-19.773,-19.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-19.773,-19.773,-19.773,-18.773,-18.773,-18.773,-18.773,-18.773,-19.773,-19.773,-19.773,-19.773
-18.773,-18.773,-18.773,-18.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-19.773,-19.773,-19.773,-19.773,-19.773
-19.773,-19.773,-19.773,-19.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773
-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773
-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-16.773
-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773
-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-17.773,-16.773
-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773,-16.773,-16.773,-16.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773
-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-19.773,-19.773,-19.773
-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-19.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773
-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-18.773,-18.773,-18.773,-18.773,-18.773
-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-18.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773,-17.773
