3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-3.1465,-3.1465,-3.1465,-3.1465,-3.1465,-3.1465,-3.1465,-3.1465
-3.1465,-3.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-1.1465,-1.1465,-1.1465,-1.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465
-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-2.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648
-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,0.85352,0.85352,0.85352,0.85352,0.85352,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,1.8535,1.8535,2.8535,2.8535
2.8535,2.8535,2.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,2.8535,2.8535,2.8535,2.8535,2.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648,-0.14648
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465
-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-1.1465,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,-0.14648
-0.14648,-0.14648,-0.14648,-0.14648,-0.14648,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535
1.8535,1.8535,0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,0.85352
0.85352,0.85352,0.85352,0.85352,0.85352,0.85352,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535
1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,1.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,1.8535,1.8535,1.8535,1.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535
2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,2.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535,3.8535
3.8535,3.8535,3.8535,4.8535,4.8535,4.8535,4.8535,4.8535,4.8535,4.8535,4.8535,4.8535,4.8535
