-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-4.8047,-4.8047
-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-4.8047
-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-4.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-6.8047
-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-6.8047,-6.8047,-6.8047,-6.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-8.8047,-8.8047,-8.8047,-8.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-8.8047,-8.8047,-8.8047
-8.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-7.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-7.8047,-8.8047,-8.8047,-9.8047,-9.8047,-9.8047,-9.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047
-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-9.8047
-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805
-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-12.805,-12.805,-12.805,-12.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805
-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805
-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-11.805,-11.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-11.805,-11.805,-11.805
-11.805,-11.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-13.805,-13.805,-13.805,-13.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805
-13.805,-13.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-11.805,-11.805,-11.805,-11.805
-11.805,-11.805,-11.805,-11.805,-12.805,-12.805,-12.805,-12.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805
-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805
-11.805,-11.805,-11.805,-11.805,-11.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047
-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-9.8047
-9.8047,-9.8047,-9.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047
-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047
-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047
