0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,0.37793,0.37793
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793
0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,0.37793,-0.62207,-1.6221,-1.6221,-1.6221,-1.6221
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,0.37793,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-1.6221,-1.6221,-1.6221,-1.6221,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
-0.62207,-0.62207,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-1.6221,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207,-0.62207
