12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,13.175,12.175,11.175,11.175,11.175,11.175,11.175,11.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,13.175,13.175,13.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,13.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,12.175,12.175,12.175,12.175,12.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175
14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175
14.175,14.175,14.175,14.175,14.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,14.175
14.175,14.175,14.175,14.175,14.175,14.175,14.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,14.175
14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175
14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175
14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,14.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175,14.175
14.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,12.175,12.175,12.175
12.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175,13.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,11.175,11.175,11.175,11.175,11.175,12.175,12.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,10.175,10.175,10.175,10.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,8.1748,8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,8.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,6.1748
6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,6.1748,6.1748
6.1748,7.1748,7.1748,7.1748,6.1748,6.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748
6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,8.1748,7.1748,6.1748,6.1748,6.1748,6.1748,6.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
7.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748,7.1748,7.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,8.1748
8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,10.175,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
11.175,11.175,11.175,9.1748,9.1748,9.1748,9.1748,10.175,10.175,10.175,10.175,10.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,10.175,10.175,10.175,10.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,12.175,12.175,12.175,12.175,12.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,11.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,10.175,10.175,10.175,10.175,11.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,12.175,12.175,12.175,12.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175,12.175
12.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175,11.175
11.175,11.175,11.175,11.175,11.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,11.175,11.175
11.175,11.175,11.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,9.1748,9.1748,9.1748,9.1748,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175
10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,10.175,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748,9.1748
9.1748,9.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,9.1748,9.1748,9.1748,9.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748,7.1748,7.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748
8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,8.1748,7.1748,7.1748
