12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,13.724,13.724,13.724,13.724
13.724,13.724,13.724,13.724,13.724,14.724,14.724,14.724,14.724,14.724,15.724,15.724
15.724,15.724,15.724,15.724,16.724,16.724,16.724,16.724,17.724,17.724,17.724,18.724
18.724,18.724,18.724,19.724,19.724,20.724,20.724,20.724,20.724,20.724,20.724,20.724
21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,21.724,22.724,22.724,22.724
22.724,22.724,22.724,23.724,23.724,23.724,23.724,23.724,23.724,24.724,24.724,24.724
24.724,24.724,24.724,25.724,25.724,25.724,25.724,25.724,25.724,26.724,26.724,26.724
26.724,26.724,26.724,26.724,26.724,26.724,27.724,27.724,27.724,27.724,27.724,27.724
28.724,28.724,28.724,28.724,28.724,28.724,29.724,29.724,29.724,30.724,30.724,30.724
31.724,31.724,31.724,32.724,32.724,32.724,32.724,33.724,33.724,33.724,33.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724
34.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724
35.724,35.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,37.724,37.724,37.724,37.724,37.724,37.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,39.724,39.724,39.724,39.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724
40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,40.724,39.724,39.724,38.724
38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724,38.724
38.724,38.724,38.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724,37.724
37.724,37.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,35.724,35.724,35.724
35.724,35.724,34.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724,33.724
32.724,32.724,32.724,32.724,32.724,31.724,30.724,30.724,30.724,30.724,30.724,30.724
29.724,29.724,29.724,29.724,28.724,28.724,28.724,27.724,27.724,27.724,27.724,27.724
27.724,27.724,26.724,26.724,26.724,25.724,25.724,25.724,24.724,24.724,24.724,23.724
23.724,23.724,22.724,22.724,22.724,21.724,21.724,21.724,21.724,20.724,20.724,19.724
19.724,19.724,19.724,18.724,18.724,18.724,18.724,18.724,16.724,15.724,15.724,15.724
15.724,15.724,15.724,14.724,14.724,14.724,14.724,14.724,12.724,11.724,11.724,11.724
11.724,10.724,9.7236,9.7236,9.7236,8.7236,7.7236,6.7236,5.7236,4.7236,3.7236,3.7236
3.7236,3.7236,2.7236,2.7236,2.7236,2.7236,2.7236,1.7236,1.7236,1.7236,0.72363,-0.27637
-0.27637,-0.27637,-0.27637,-1.2764,-1.2764,-2.2764,-2.2764,-3.2764,-3.2764,-4.2764,-4.2764,-4.2764
-5.2764,-6.2764,-6.2764,-7.2764,-7.2764,-8.2764,-8.2764,-9.2764,-10.276,-11.276,-11.276,-11.276
-12.276,-12.276,-12.276,-13.276,-13.276,-14.276,-15.276,-15.276,-15.276,-16.276,-16.276,-17.276
-18.276,-18.276,-18.276,-19.276,-19.276,-20.276,-20.276,-20.276,-22.276,-23.276,-23.276,-24.276
-24.276,-24.276,-25.276,-25.276,-26.276,-27.276,-27.276,-27.276,-27.276,-28.276,-28.276,-29.276
-30.276,-31.276,-31.276,-31.276,-31.276,-32.276,-33.276,-34.276,-35.276,-35.276,-35.276,-36.276
-36.276,-37.276,-37.276,-38.276,-38.276,-39.276,-39.276,-40.276,-41.276,-41.276,-42.276,-43.276
-43.276,-43.276,-43.276,-43.276,-44.276,-44.276,-46.276,-48.276,-48.276,-48.276,-48.276,-48.276
-48.276,-49.276,-49.276,-49.276,-50.276,-50.276,-51.276,-54.276,-54.276,-54.276,-54.276,-55.276
-55.276,-56.276,-56.276,-57.276,-58.276,-59.276,-59.276,-60.276,-61.276,-62.276,-62.276,-63.276
-63.276,-63.276,-64.276,-64.276,-64.276,-64.276,-65.276,-65.276,-65.276,-67.276,-67.276,-67.276
-67.276,-67.276,-68.276,-69.276,-69.276,-70.276,-70.276,-70.276,-71.276,-71.276,-72.276,-73.276
-73.276,-73.276,-74.276,-74.276,-74.276,-75.276,-76.276,-77.276,-77.276,-78.276,-78.276,-78.276
-79.276,-79.276,-79.276,-79.276,-80.276,-80.276,-80.276,-80.276,-81.276,-82.276,-82.276,-82.276
-83.276,-83.276,-84.276,-84.276,-85.276,-85.276,-85.276,-86.276,-86.276,-86.276,-87.276,-88.276
-88.276,-89.276,-89.276,-90.276,-90.276,-90.276,-90.276,-90.276,-90.276,-91.276,-92.276,-92.276
-92.276,-92.276,-92.276,-93.276,-93.276,-94.276,-94.276,-94.276,-94.276,-95.276,-95.276,-96.276
-96.276,-96.276,-96.276,-97.276,-97.276,-97.276,-98.276,-98.276,-98.276,-98.276,-98.276,-98.276
-99.276,-99.276,-99.276,-100.28,-100.28,-100.28,-100.28,-101.28,-101.28,-101.28,-101.28,-102.28
-102.28,-102.28,-102.28,-102.28,-102.28,-102.28,-102.28,-102.28,-102.28,-103.28,-104.28,-104.28
-105.28,-105.28,-106.28,-106.28,-106.28,-106.28,-107.28,-107.28,-107.28,-107.28,-108.28,-108.28
-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-109.28,-109.28,-109.28
-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28,-110.28
-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28
-110.28,-110.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28
-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28
-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-111.28,-110.28,-110.28,-110.28
-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-110.28
-110.28,-110.28,-110.28,-110.28,-110.28,-110.28,-109.28,-109.28,-109.28,-109.28,-109.28,-109.28
-109.28,-109.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28,-108.28
-108.28,-108.28,-107.28,-107.28,-107.28,-107.28,-107.28,-107.28,-106.28,-106.28,-106.28,-106.28
-105.28,-105.28,-105.28,-104.28,-104.28,-104.28,-104.28,-102.28,-102.28,-102.28,-102.28,-101.28
-101.28,-101.28,-101.28,-101.28,-100.28,-100.28,-100.28,-100.28,-100.28,-100.28,-100.28,-100.28
-100.28,-100.28,-100.28,-100.28,-99.276,-99.276,-99.276,-99.276,-99.276,-99.276,-98.276,-98.276
-98.276,-98.276,-98.276,-97.276,-97.276,-97.276,-97.276,-97.276,-96.276,-96.276,-96.276,-95.276
-95.276,-95.276,-95.276,-94.276,-94.276,-94.276,-94.276,-93.276,-93.276,-93.276,-92.276,-92.276
-92.276,-91.276,-90.276,-90.276,-89.276,-89.276,-89.276,-89.276,-88.276,-87.276,-87.276,-87.276
-87.276,-86.276,-86.276,-86.276,-86.276,-86.276,-86.276,-86.276,-85.276,-85.276,-84.276,-84.276
-84.276,-84.276,-83.276,-83.276,-83.276,-82.276,-82.276,-82.276,-82.276,-81.276,-81.276,-80.276
-80.276,-80.276,-80.276,-80.276,-80.276,-79.276,-78.276,-78.276,-77.276,-77.276,-77.276,-77.276
-77.276,-75.276,-75.276,-75.276,-75.276,-75.276,-75.276,-75.276,-74.276,-74.276,-74.276,-74.276
-74.276,-73.276,-73.276,-73.276,-72.276,-72.276,-72.276,-71.276,-71.276,-71.276,-69.276,-69.276
-68.276,-68.276,-67.276,-67.276,-66.276,-65.276,-64.276,-63.276,-63.276,-63.276,-63.276,-63.276
-62.276,-61.276,-61.276,-61.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276,-60.276
-59.276,-59.276,-59.276,-58.276,-58.276,-58.276,-57.276,-57.276,-57.276,-56.276,-56.276,-56.276
-56.276,-56.276,-55.276,-55.276,-54.276,-54.276,-53.276,-52.276,-52.276,-52.276,-52.276,-51.276
-51.276,-51.276,-51.276,-51.276,-50.276,-50.276,-49.276,-48.276,-48.276,-46.276,-46.276,-46.276
-45.276,-45.276,-44.276,-44.276,-43.276,-43.276,-42.276,-42.276,-41.276,-41.276,-41.276,-41.276
-40.276,-40.276,-40.276,-40.276,-39.276,-39.276,-39.276,-38.276,-37.276,-37.276,-37.276,-36.276
-36.276,-36.276,-36.276,-35.276,-35.276,-34.276,-34.276,-34.276,-33.276,-33.276,-32.276,-32.276
-32.276,-31.276,-31.276,-31.276,-30.276,-30.276,-29.276,-28.276,-28.276,-28.276,-28.276,-27.276
-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-26.276,-25.276,-25.276,-25.276,-25.276,-24.276
-23.276,-23.276,-23.276,-23.276,-23.276,-22.276,-22.276,-21.276,-20.276,-20.276,-19.276,-18.276
-17.276,-17.276,-16.276,-15.276,-14.276,-14.276,-13.276,-13.276,-12.276,-12.276,-12.276,-12.276
-11.276,-11.276,-10.276,-10.276,-10.276,-10.276,-10.276,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764
-8.2764,-8.2764,-7.2764,-7.2764,-7.2764,-6.2764,-6.2764,-6.2764,-5.2764,-5.2764,-5.2764,-5.2764
-4.2764,-4.2764,-4.2764,-4.2764,-2.2764,-1.2764,-1.2764,-1.2764,-1.2764,-0.27637,-0.27637,-0.27637
-0.27637,0.72363,0.72363,0.72363,0.72363,2.7236,2.7236,3.7236,3.7236,4.7236,5.7236,6.7236
6.7236,6.7236,7.7236,7.7236,7.7236,7.7236,8.7236,8.7236,8.7236,8.7236,9.7236,10.724
10.724,10.724,10.724,10.724,11.724,11.724,12.724,13.724,13.724,13.724,13.724,13.724
14.724,14.724,14.724,15.724,15.724,15.724,16.724,16.724,17.724,17.724,18.724,18.724
18.724,18.724,19.724,19.724,20.724,20.724,20.724,21.724,21.724,22.724,22.724,22.724
22.724,22.724,22.724,23.724,23.724,23.724,23.724,23.724,24.724,24.724,24.724,24.724
25.724,25.724,25.724,26.724,26.724,27.724,27.724,27.724,28.724,28.724,30.724,30.724
31.724,32.724,32.724,33.724,33.724,34.724,34.724,35.724,35.724,35.724,36.724,36.724
36.724,36.724,36.724,36.724,37.724,37.724,37.724,37.724,37.724,37.724,38.724,38.724
38.724,38.724,39.724,39.724,39.724,39.724,39.724,40.724,40.724,40.724,40.724,41.724
41.724,41.724,42.724,42.724,42.724,43.724,43.724,43.724,43.724,44.724,44.724,44.724
44.724,45.724,45.724,45.724,45.724,46.724,46.724,47.724,48.724,48.724,49.724,49.724
49.724,50.724,50.724,50.724,51.724,51.724,51.724,51.724,52.724,52.724,52.724,52.724
52.724,52.724,52.724,52.724,53.724,53.724,53.724,53.724,54.724,54.724,54.724,54.724
55.724,55.724,55.724,55.724,55.724,56.724,56.724,56.724,57.724,57.724,57.724,57.724
57.724,58.724,58.724,58.724,58.724,59.724,59.724,60.724,60.724,60.724,60.724,60.724
60.724,60.724,60.724,60.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724
62.724,62.724,63.724,63.724,63.724,64.724,64.724,64.724,64.724,65.724,66.724,66.724
66.724,67.724,67.724,67.724,67.724,68.724,68.724,69.724,69.724,69.724,69.724,69.724
69.724,69.724,69.724,69.724,69.724,69.724,70.724,70.724,70.724,70.724,70.724,70.724
70.724,70.724,70.724,70.724,71.724,71.724,71.724,71.724,71.724,71.724,72.724,72.724
72.724,72.724,72.724,72.724,72.724,73.724,73.724,73.724,73.724,74.724,74.724,74.724
74.724,74.724,74.724,75.724,75.724,75.724,76.724,77.724,77.724,77.724,77.724,77.724
77.724,78.724,78.724,79.724,79.724,79.724,79.724,79.724,79.724,79.724,79.724,79.724
79.724,79.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,80.724,81.724
81.724,81.724,81.724,81.724,81.724,82.724,82.724,82.724,82.724,82.724,82.724,82.724
83.724,83.724,83.724,83.724,83.724,84.724,84.724,84.724,84.724,84.724,84.724,84.724
84.724,84.724,84.724,84.724,84.724,84.724,84.724,84.724,84.724,84.724,84.724,85.724
85.724,85.724,85.724,86.724,86.724,86.724,87.724,87.724,87.724,87.724,87.724,88.724
88.724,88.724,88.724,89.724,89.724,89.724,89.724,89.724,89.724,89.724,89.724,89.724
89.724,89.724,89.724,89.724,89.724,89.724,89.724,89.724,90.724,90.724,90.724,90.724
90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724
90.724,90.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,92.724
92.724,92.724,92.724,92.724,92.724,92.724,93.724,93.724,93.724,93.724,93.724,93.724
93.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724
94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724
94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,95.724,95.724,95.724
95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,94.724,94.724
94.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724
95.724,95.724,95.724,95.724,94.724,94.724,94.724,94.724,94.724,95.724,95.724,95.724
95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724,95.724
95.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724
94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724,94.724
94.724,94.724,94.724,94.724,94.724,93.724,93.724,93.724,93.724,93.724,93.724,93.724
93.724,93.724,93.724,93.724,93.724,93.724,93.724,92.724,92.724,92.724,92.724,92.724
92.724,92.724,92.724,92.724,92.724,92.724,92.724,92.724,92.724,92.724,92.724,92.724
91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724,91.724
91.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724,90.724
89.724,89.724,89.724,89.724,89.724,89.724,89.724,89.724,88.724,88.724,88.724,88.724
88.724,88.724,88.724,88.724,88.724,88.724,87.724,87.724,87.724,86.724,86.724,86.724
86.724,85.724,85.724,85.724,85.724,85.724,84.724,84.724,84.724,84.724,84.724,84.724
84.724,84.724,84.724,84.724,84.724,84.724,83.724,83.724,83.724,83.724,83.724,83.724
83.724,83.724,83.724,82.724,82.724,82.724,82.724,82.724,82.724,81.724,81.724,81.724
81.724,81.724,81.724,80.724,80.724,80.724,80.724,79.724,79.724,79.724,79.724,79.724
79.724,79.724,78.724,78.724,78.724,78.724,78.724,78.724,78.724,77.724,77.724,77.724
77.724,76.724,76.724,76.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724,75.724
75.724,75.724,74.724,74.724,74.724,74.724,74.724,74.724,74.724,73.724,73.724,73.724
73.724,73.724,72.724,72.724,72.724,72.724,72.724,72.724,71.724,71.724,71.724,71.724
71.724,71.724,70.724,70.724,70.724,70.724,70.724,70.724,70.724,69.724,69.724,69.724
69.724,69.724,68.724,68.724,68.724,68.724,67.724,67.724,67.724,67.724,67.724,67.724
67.724,67.724,67.724,67.724,67.724,66.724,65.724,65.724,64.724,63.724,63.724,63.724
63.724,63.724,63.724,62.724,62.724,61.724,61.724,61.724,61.724,61.724,61.724,61.724
61.724,61.724,60.724,60.724,60.724,60.724,60.724,60.724,60.724,59.724,59.724,59.724
59.724,59.724,59.724,59.724,58.724,58.724,58.724,58.724,58.724,57.724,57.724,57.724
57.724,57.724,57.724,56.724,55.724,55.724,55.724,55.724,55.724,55.724,54.724,54.724
54.724,54.724,54.724,54.724,54.724,53.724,53.724,53.724,53.724,52.724,52.724,52.724
51.724,51.724,51.724,51.724,50.724,50.724,50.724,50.724,50.724,50.724,49.724,49.724
49.724,49.724,49.724,49.724,49.724,48.724,48.724,48.724,48.724,48.724,48.724,48.724
47.724,47.724,47.724,46.724,46.724,46.724,46.724,46.724,46.724,46.724,45.724,45.724
45.724,45.724,45.724,45.724,45.724,45.724,45.724,44.724,44.724,44.724,44.724,44.724
44.724,44.724,43.724,43.724,43.724,42.724,42.724,42.724,42.724,41.724,41.724,41.724
41.724,41.724,41.724,41.724,41.724,40.724,40.724,39.724,39.724,39.724,38.724,38.724
38.724,38.724,37.724,37.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724,36.724
36.724,36.724,36.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,35.724,34.724
34.724,34.724,34.724,34.724,34.724,34.724,34.724,34.724,33.724,33.724,33.724,33.724
33.724,32.724,32.724,31.724,31.724,31.724,31.724,31.724,30.724,30.724,30.724,30.724
30.724,30.724,30.724,30.724,29.724,29.724,29.724,29.724,29.724,29.724,29.724,28.724
27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,27.724,26.724
26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,25.724,25.724
25.724,25.724,25.724,25.724,25.724,25.724,24.724,24.724,24.724,24.724,24.724,24.724
24.724,24.724,24.724,24.724,24.724,24.724,24.724,24.724,23.724,23.724,23.724,23.724
23.724,22.724,22.724,22.724,22.724,22.724,21.724,21.724,21.724,21.724,21.724,21.724
21.724,21.724,21.724,21.724,21.724,20.724,20.724,20.724,20.724,19.724,19.724,19.724
19.724,19.724,19.724,19.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724,18.724
18.724,18.724,18.724,18.724,18.724,18.724,17.724,17.724,17.724,17.724,17.724,17.724
17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,16.724
16.724,16.724,16.724,16.724,16.724,16.724,16.724,15.724,15.724,15.724,15.724,15.724
15.724,15.724,15.724,15.724,15.724,15.724,15.724,15.724,14.724,14.724,14.724,14.724
14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,14.724,13.724,13.724
13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724
13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,13.724,12.724,12.724
12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724
12.724,12.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236,7.7236
7.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,7.7236,7.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,9.7236,9.7236,9.7236,8.7236,8.7236,8.7236,8.7236,8.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
11.724,11.724,11.724,10.724,10.724,10.724,10.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,12.724,12.724,12.724,12.724,12.724
12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724
12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724
12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724,12.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,10.724,10.724,10.724,10.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724,11.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724,10.724
10.724,10.724,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236
9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,9.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,8.7236
8.7236,8.7236,8.7236,8.7236,8.7236,8.7236,7.7236,7.7236,7.7236,7.7236,7.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,6.7236
6.7236,6.7236,6.7236,6.7236,6.7236,6.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236
5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,5.7236,4.7236,4.7236,4.7236,4.7236
4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,4.7236,3.7236,3.7236,3.7236,3.7236
3.7236,3.7236,2.7236,2.7236,2.7236,2.7236,3.7236,3.7236,2.7236,2.7236,2.7236,2.7236
2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236,2.7236
2.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236
1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,1.7236,0.72363,0.72363,0.72363,0.72363
0.72363,0.72363,0.72363,0.72363,0.72363,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637,-0.27637
-0.27637,-0.27637,-0.27637,-0.27637,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-1.2764,-2.2764,-2.2764
-2.2764,-2.2764,-2.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764
-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-3.2764,-4.2764,-4.2764
-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-4.2764,-5.2764,-5.2764
-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-5.2764,-6.2764,-6.2764,-6.2764,-6.2764
-6.2764,-6.2764,-6.2764,-6.2764,-6.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764,-7.2764
-7.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764
-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-8.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-9.2764
-9.2764,-9.2764,-9.2764,-9.2764,-9.2764,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276
-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276,-10.276
-11.276,-11.276,-11.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276,-12.276
-12.276,-12.276,-12.276,-13.276,-13.276,-13.276,-13.276,-13.276,-14.276,-14.276,-14.276,-14.276
-14.276,-14.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276,-15.276
