53.874,53.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874
52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874,52.874
51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874,51.874
51.874,51.874,51.874,51.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
50.874,49.874,49.874,49.874,49.874,49.874,49.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874
48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874
48.874,48.874,48.874,48.874,48.874,48.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874
46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874
45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874
45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874
45.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,43.874,43.874
43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,42.874,42.874,42.874,42.874,42.874
42.874,42.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,41.874,40.874
40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874
40.874,40.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,38.874,38.874,38.874
38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,36.874,36.874,36.874,36.874,36.874
36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874
36.874,36.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,33.874,33.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,31.874,31.874,31.874,31.874,31.874
31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,30.874,30.874
30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,29.874,29.874,29.874,29.874,29.874
29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874
28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
28.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874
27.874,27.874,27.874,27.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,26.874,26.874,26.874,26.874,26.874
26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874
26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874
26.874,26.874,26.874,26.874,26.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,28.874
28.874,28.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874
29.874,29.874,29.874,29.874,29.874,29.874,29.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874
30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874
30.874,30.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,33.874,33.874,33.874,33.874,33.874,33.874,34.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,35.874,35.874
35.874,35.874,35.874,35.874,35.874,36.874,36.874,36.874,36.874,36.874,36.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874
38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,39.874
39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874
39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874
41.874,41.874,41.874,41.874,41.874,41.874,41.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874
42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874
42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,43.874,43.874,43.874,43.874
43.874,43.874,43.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,45.874,45.874,45.874,45.874,45.874
45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874
45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,46.874,46.874,46.874,46.874,46.874
46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874
46.874,46.874,46.874,47.874,47.874,47.874,46.874,46.874,46.874,46.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874
47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874
47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874
47.874,47.874,47.874,47.874,47.874,47.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874
48.874,48.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874
49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874
49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874
49.874,49.874,49.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,49.874,49.874,49.874,50.874,50.874,49.874
49.874,49.874,49.874,49.874,49.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874
50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,50.874,49.874,49.874,49.874,49.874
49.874,49.874,49.874,49.874,50.874,50.874,50.874,50.874,49.874,49.874,49.874,49.874,49.874,50.874,50.874,50.874,50.874
50.874,50.874,50.874,50.874,50.874,50.874,49.874,50.874,50.874,50.874,50.874,49.874,49.874,49.874,49.874,49.874,49.874
49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874
49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,49.874,48.874,48.874,48.874,48.874,48.874,48.874
48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,48.874,47.874,47.874,47.874,47.874,47.874
47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874,47.874
47.874,47.874,47.874,47.874,47.874,47.874,47.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874,46.874
46.874,46.874,46.874,46.874,46.874,46.874,46.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874,45.874
45.874,45.874,45.874,45.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874
44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874,44.874
43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874,43.874
43.874,43.874,43.874,43.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874,42.874
41.874,41.874,41.874,41.874,40.874,40.874,39.874,39.874,39.874,39.874,40.874,40.874,40.874,40.874,40.874,40.874,40.874
40.874,40.874,40.874,40.874,40.874,40.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874
39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,39.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874
38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874
38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874
38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874,38.874
38.874,37.874,37.874,38.874,38.874,38.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,36.874,36.874,36.874,37.874,37.874,36.874
36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,36.874,36.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,36.874,36.874,36.874,36.874,36.874
36.874,36.874,36.874,36.874,37.874,37.874,37.874,37.874,36.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,36.874,36.874,36.874,36.874,36.874,36.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,38.874,37.874,36.874,36.874,36.874,36.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874
37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,37.874,36.874,36.874
36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874
36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874
36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,35.874,35.874,35.874,35.874
35.874,35.874,35.874,35.874,36.874,36.874,36.874,35.874,35.874,35.874,35.874,35.874,36.874,36.874,36.874,36.874,36.874
36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,36.874,35.874,35.874,35.874,35.874
35.874,35.874,35.874,35.874,36.874,36.874,36.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874,35.874
35.874,35.874,35.874,35.874,35.874,34.874,34.874,34.874,35.874,34.874,33.874,33.874,33.874,33.874,33.874,33.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,33.874,33.874,33.874
33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874
33.874,33.874,33.874,33.874,33.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874
31.874,31.874,31.874,31.874,31.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874
29.874,29.874,29.874,29.874,29.874,28.874,28.874,28.874,28.874,28.874,28.874,29.874,29.874,29.874,29.874,29.874,29.874
29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874
29.874,29.874,29.874,29.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874
27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874
27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874
26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,25.874,25.874,25.874,25.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874
26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874,26.874
26.874,26.874,27.874,27.874,27.874,27.874,27.874,26.874,26.874,27.874,27.874,27.874,27.874,27.874,27.874,28.874,28.874
28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
28.874,28.874,28.874,28.874,28.874,28.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,30.874,30.874
30.874,30.874,30.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874
31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874
31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874
31.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,33.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874
33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874
33.874,33.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,33.874
33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874,34.874
34.874,34.874,34.874,34.874,34.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874
33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874
33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874,33.874
33.874,33.874,33.874,33.874,33.874,33.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,32.874,33.874,33.874,33.874,33.874,33.874,33.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874,32.874
32.874,32.874,32.874,32.874,32.874,32.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874,31.874
31.874,31.874,31.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874
30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874,30.874
30.874,30.874,30.874,30.874,30.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874
29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,29.874,28.874,28.874,28.874,28.874
28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874,28.874
27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874,27.874
26.874,26.874,26.874,26.874,26.874,26.874,26.874,27.874,27.874,27.874,26.874,26.874,26.874,26.874,26.874,26.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874
25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874,25.874
25.874,25.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874
23.874,23.874,23.874,23.874,23.874,23.874,23.874,23.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874
22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,22.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874,21.874
