-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547
-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-3.0547,-3.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-1.0547,-1.0547,-1.0547,-2.0547,-2.0547,-2.0547,-2.0547,-2.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-1.0547,-1.0547
-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-1.0547,-1.0547,-1.0547,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688
-0.054688,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,-0.054688,-0.054688,-0.054688
-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,-0.054688,0.94531,0.94531,0.94531,-0.054688,-0.054688,-0.054688,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531
0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,0.94531,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453,1.9453
1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453,1.9453,1.9453,1.9453,1.9453,2.9453,2.9453,2.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453,2.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453
3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453,3.9453
3.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453,4.9453
4.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,7.9453,7.9453,7.9453,7.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,9.9453,9.9453,9.9453,8.9453,8.9453,8.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
10.945,10.945,10.945,10.945,10.945,10.945,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,9.9453,9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945,10.945,10.945,10.945,10.945,10.945
10.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945,11.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945
11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,13.945,13.945,12.945,12.945,12.945,12.945,12.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,14.945,14.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,14.945,14.945,14.945,14.945,14.945,14.945,14.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,12.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,14.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,14.945,14.945,14.945,14.945,14.945
14.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,13.945,13.945,13.945,12.945,12.945,12.945,12.945,13.945,13.945,13.945,13.945,13.945,13.945
13.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,13.945,13.945,13.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
13.945,13.945,13.945,13.945,13.945,13.945,13.945,13.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945,12.945
12.945,12.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,10.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
11.945,11.945,11.945,11.945,11.945,12.945,12.945,12.945,12.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,9.9453
10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,10.945,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,8.9453,8.9453
8.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945,10.945,10.945
10.945,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,7.9453,7.9453,8.9453,8.9453
8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453
5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,5.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,5.9453,5.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453
6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,6.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,6.9453,6.9453
6.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453
7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,7.9453,8.9453,8.9453,8.9453,7.9453
7.9453,8.9453,9.9453,9.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453
8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,8.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453
9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,9.9453,10.945,10.945,10.945,10.945,10.945
10.945,10.945,10.945,10.945,10.945,10.945,11.945,11.945,11.945,10.945,9.9453,9.9453,9.9453,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945,11.945
