-11.845,-11.845,-11.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-10.845,-10.845,-10.845,-10.845,-10.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-10.845,-11.845,-11.845
-11.845,-11.845,-11.845,-10.845,-10.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-11.845
-11.845,-11.845,-11.845,-11.845,-11.845,-11.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-13.845,-13.845
-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-11.845,-11.845,-11.845,-11.845,-11.845,-12.845,-12.845
-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845
-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845
-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845,-16.845,-16.845
-16.845,-16.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845,-17.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845
-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845
-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845,-17.845,-17.845,-17.845,-17.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845,-17.845
-17.845,-17.845,-17.845,-17.845,-17.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845
-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-16.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845
-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-15.845,-15.845,-15.845,-15.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-15.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845
-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
-12.845,-12.845,-12.845,-12.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-12.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845
-12.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845
-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845
-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-12.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-14.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845
-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-14.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
-13.845,-13.845,-13.845,-13.845,-13.845,-12.845,-12.845,-12.845,-12.845,-12.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845,-13.845
