-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-24.587,-24.587
-24.587,-24.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587
-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-25.587,-25.587,-25.587,-25.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-25.587,-25.587,-25.587,-25.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587
-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-25.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587
-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-23.587,-24.587,-24.587,-24.587,-24.587,-24.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-24.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587
-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-23.587,-23.587,-23.587,-23.587,-23.587,-23.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587,-22.587
-22.587,-22.587,-22.587,-22.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-19.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587
-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587
-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-10.587,-10.587,-10.587,-10.587
-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587
-10.587,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869
-8.5869,-8.5869,-8.5869,-8.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-6.5869,-6.5869,-6.5869
-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869
-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869
-6.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-3.5869,-3.5869
-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869
-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869
-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869,-2.5869
-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-0.58691,-0.58691,-0.58691,-0.58691
-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,0.41309,0.41309,0.41309,0.41309,0.41309,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,2.4131,2.4131,2.4131,2.4131,2.4131
2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,3.4131,3.4131,3.4131
3.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,4.4131
4.4131,4.4131,4.4131,4.4131,4.4131,4.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131
5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131
6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,7.4131
7.4131,8.4131,7.4131,7.4131,7.4131,7.4131,7.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,9.4131,9.4131
9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131
9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131
9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,10.413,10.413,10.413,10.413,10.413,10.413,10.413
11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413
11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413
11.413,11.413,11.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413
12.413,12.413,12.413,12.413,12.413,12.413,12.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413
13.413,13.413,13.413,13.413,13.413,12.413,12.413,12.413,12.413,13.413,13.413,13.413,13.413,13.413,14.413,14.413
14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413
14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413
14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,15.413,15.413,15.413,15.413,15.413
15.413,15.413,15.413,15.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,17.413,17.413,17.413,16.413,16.413,16.413,16.413,16.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,18.413,18.413,18.413,18.413,18.413,18.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413
17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,17.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,16.413,16.413,16.413,15.413,15.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413,16.413
16.413,16.413,16.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413
15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413
15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413
15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,15.413,14.413,14.413,14.413,14.413,14.413,14.413
14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413,14.413
13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413
13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,13.413,12.413,12.413,12.413,12.413,12.413,12.413
12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413
12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413,12.413
11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413
11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,11.413,10.413,10.413,10.413,10.413
10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,10.413,9.4131,9.4131,9.4131
9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131
9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131,9.4131
9.4131,9.4131,9.4131,9.4131,9.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,8.4131
8.4131,8.4131,8.4131,8.4131,8.4131,8.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131
7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,7.4131,6.4131,6.4131
6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131
6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,6.4131,5.4131,5.4131,5.4131,5.4131,5.4131
5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,5.4131,4.4131,4.4131,4.4131,4.4131,4.4131
3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131
3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131,3.4131
3.4131,3.4131,3.4131,3.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,2.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131,1.4131
1.4131,1.4131,1.4131,1.4131,1.4131,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309
0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,0.41309,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691
-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-0.58691,-1.5869
-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869,-1.5869
-1.5869,-2.5869,-2.5869,-2.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869
-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869,-3.5869
-3.5869,-3.5869,-3.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869,-4.5869
-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869
-6.5869,-6.5869,-6.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-5.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869
-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-6.5869,-7.5869,-7.5869
-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869,-7.5869
-7.5869,-7.5869,-7.5869,-7.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869,-8.5869
-8.5869,-8.5869,-8.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869
-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-9.5869,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587
-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587,-10.587
-10.587,-10.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587
-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-11.587,-12.587,-12.587,-12.587,-12.587
-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587
-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587
-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-12.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587,-13.587
-13.587,-13.587,-13.587,-13.587,-13.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587,-14.587
-14.587,-14.587,-14.587,-14.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587
-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-15.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587
-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-16.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-17.587
-17.587,-17.587,-17.587,-17.587,-17.587,-17.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587
-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-18.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-18.587,-18.587,-18.587,-18.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-19.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-19.587,-19.587,-19.587,-19.587
-19.587,-19.587,-19.587,-19.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-21.587,-21.587,-21.587,-21.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587
-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-20.587,-21.587,-21.587,-21.587,-21.587
-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-21.587,-20.587,-20.587,-20.587,-20.587,-21.587,-21.587,-21.587
