55.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,55.783,55.783,55.783,55.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,56.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783,55.783,55.783,54.783,54.783,54.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,54.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,53.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,53.783,53.783,53.783,53.783,54.783,54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783,54.783
54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,52.783,52.783,52.783,53.783,53.783,53.783,53.783,53.783
53.783,54.783,54.783,54.783,54.783,54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,52.783,52.783,52.783,51.783,51.783,51.783,51.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,51.783,51.783,51.783,51.783
51.783,52.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,52.783,52.783,52.783,51.783,51.783,51.783,52.783
52.783,51.783,51.783,51.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783,51.783,52.783,52.783,52.783,52.783,52.783
52.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783,49.783,49.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783,49.783
49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783
49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783,49.783,49.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783,50.783,50.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,53.783
53.783,52.783,52.783,52.783,52.783,52.783,52.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783
54.783,54.783,54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,54.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,54.783,54.783,54.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,57.783,57.783,57.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,57.783,58.783,58.783,58.783,58.783,58.783,58.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783
59.783,59.783,58.783,58.783,58.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783,58.783,58.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783
59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,59.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,57.783,57.783,57.783,57.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,57.783,57.783
57.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,58.783,58.783,58.783,58.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,56.783
56.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,56.783,56.783,56.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,54.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
53.783,53.783,53.783,53.783,53.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,51.783,51.783,50.783,50.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,50.783,50.783
50.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783,49.783
49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,50.783,50.783,50.783,49.783,49.783,50.783,50.783,50.783
49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,50.783,50.783,50.783,50.783,50.783,50.783
49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783
49.783,49.783,49.783,49.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
48.783,48.783,48.783,48.783,48.783,48.783,47.783,47.783,47.783,47.783,47.783,48.783,48.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
48.783,48.783,48.783,48.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,47.783,46.783,46.783,46.783,47.783
48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,46.783,46.783,46.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,46.783,46.783,46.783,46.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783,46.783
46.783,46.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783
47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,47.783,48.783,48.783,48.783,48.783
48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783,48.783
48.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,48.783,48.783,48.783,48.783,49.783,49.783,49.783,49.783,49.783
49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,49.783,50.783,50.783,49.783,49.783,49.783,49.783,49.783,49.783
49.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,49.783,49.783,49.783,49.783,49.783,50.783,50.783,50.783,50.783,50.783
50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,50.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783
51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,51.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,52.783,51.783,51.783,51.783,51.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783,52.783
52.783,52.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783
53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,53.783,54.783
54.783,54.783,54.783,54.783,54.783,54.783,54.783,55.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783,54.783
54.783,54.783,54.783,54.783,54.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783,55.783
55.783,55.783,55.783,55.783,55.783,55.783,55.783,56.783,56.783,56.783,56.783,56.783,56.783,56.783,57.783,57.783,57.783
56.783,56.783,56.783,56.783,56.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,58.783,58.783,58.783,58.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783
57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,57.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783,58.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,58.783,58.783,58.783,58.783,59.783,59.783,59.783,59.783
59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,60.783,60.783,60.783,59.783,59.783,59.783,59.783,59.783,59.783
60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783
60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783
60.783,60.783,60.783,60.783,60.783,60.783,60.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,59.783,60.783,60.783
60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,61.783,61.783,61.783,61.783,61.783,60.783,60.783,60.783
60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783
60.783,60.783,60.783,60.783,60.783,60.783,60.783,60.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783
61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,61.783,62.783,62.783,62.783,62.783
62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,63.783,63.783,63.783
63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783
62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783
62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783,62.783
62.783,62.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783
63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783
63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783
63.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783
64.783,64.783,64.783,64.783,64.783,64.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783
65.783,65.783,65.783,65.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783
64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783
64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,65.783,65.783,65.783,65.783
65.783,65.783,65.783,65.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783,64.783
64.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,64.783,64.783,64.783,64.783,64.783,65.783,65.783,65.783,65.783
65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783,65.783
65.783,65.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,65.783,65.783,65.783,65.783,66.783
66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783
66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783
66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783
66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783
66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783
66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783,66.783
