2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,1.1191,1.1191
1.1191,1.1191,1.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,3.1191,3.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191
2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,1.1191,1.1191,1.1191,1.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,2.1191,1.1191,1.1191,1.1191,1.1191,1.1191,2.1191,2.1191,2.1191,2.1191,2.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191
2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,2.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,2.1191,2.1191,2.1191,2.1191,3.1191,3.1191,3.1191,3.1191,3.1191
3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191,3.1191
