2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504
1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504
2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,0.65039,0.65039,0.65039,0.65039,0.65039,0.65039
0.65039,0.65039,0.65039,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504
1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504
1.6504,1.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504,1.6504
1.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,2.6504,2.6504,2.6504
2.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504,2.6504
