-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115
-6.3115,-6.3115,-6.3115,-6.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115
-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115
-7.3115,-7.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-7.3115
-7.3115,-7.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115
-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115
-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-10.312,-10.312,-10.312,-10.312
-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312
-11.312,-11.312,-11.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312
-12.312,-12.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312
-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-14.312,-14.312,-14.312
-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312
-14.312,-14.312,-15.312,-15.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-15.312,-15.312
-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312
-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-19.312
-19.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-19.312,-19.312,-19.312,-19.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-21.312,-21.312,-21.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312
-21.312,-21.312,-21.312,-21.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-22.312,-23.312,-24.312,-24.312,-24.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-23.312,-23.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312,-24.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-24.312,-24.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312
-23.312,-23.312,-23.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312
-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-20.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312
-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-19.312,-19.312,-19.312,-19.312
-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-19.312,-19.312,-19.312,-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312
-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312
-18.312,-18.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312
-17.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312
-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312
-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312
-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312
