0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645
-1.1064,-1.1064,-1.1064,-1.1064,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064,-1.1064
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-1.1064,-1.1064,-1.1064
-1.1064,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645,-0.10645
-0.10645,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355
0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355
0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936
1.8936,0.89355,0.89355,0.89355,0.89355,0.89355,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936,2.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,2.8936,2.8936
2.8936,2.8936,2.8936,2.8936,2.8936,2.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936,1.8936
