-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-4.3711,-4.3711,-4.3711,-4.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-4.3711,-4.3711,-4.3711,-4.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711
-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711
-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-1.3711,-1.3711,-1.3711,-1.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-1.3711,-1.3711,-1.3711,-1.3711,-1.3711,-1.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-1.3711,-1.3711,-1.3711,-1.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-1.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-1.3711,-1.3711,-1.3711,-1.3711,-1.3711,-1.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711,-3.3711,-3.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711,-3.3711,-3.3711
-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-3.3711
-3.3711,-3.3711,-3.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711,-2.3711
