21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591
21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,21.591,20.591,20.591
20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591,20.591
20.591,20.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591
19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591
19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591
19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591,19.591
19.591,19.591,19.591,19.591,19.591,19.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,19.591,19.591,19.591
19.591,18.591,18.591,18.591,18.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591
17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591
17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591,17.591
17.591,17.591,17.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591
16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591
16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591,16.591
16.591,16.591,16.591,16.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591
15.591,15.591,15.591,15.591,15.591,15.591,15.591,15.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591
14.591,14.591,14.591,14.591,14.591,14.591,14.591,14.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,1.5908,1.5908,1.5908,1.5908
1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,0.59082,0.59082,0.59082,0.59082,0.59082,0.59082,-0.40918,-0.40918
-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918,-0.40918
-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092,-1.4092
-1.4092,-1.4092,-1.4092,-1.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-2.4092
-2.4092,-2.4092,-2.4092,-2.4092,-2.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-7.4092,-7.4092,-7.4092,-7.4092,-8.4092,-8.4092
-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092
-8.4092,-8.4092,-8.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-11.409,-11.409,-11.409,-11.409
-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409
-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409
-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-11.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409
-12.409,-12.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409
-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409,-15.409,-15.409,-14.409,-14.409,-14.409,-14.409,-14.409,-14.409
-14.409,-14.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409
-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409
-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-17.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-18.409,-18.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-20.409,-20.409,-20.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409,-20.409,-20.409
-20.409,-20.409,-20.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409
-22.409,-22.409,-22.409,-22.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409
-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-23.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409,-25.409
-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409
-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-28.409,-28.409,-28.409,-28.409
-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409
-28.409,-28.409,-28.409,-28.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-30.409,-30.409,-30.409,-29.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409,-30.409
-30.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-30.409,-30.409,-30.409,-29.409,-29.409,-29.409,-29.409,-29.409
-29.409,-29.409,-29.409,-29.409,-29.409,-29.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409
-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-28.409,-27.409,-27.409,-27.409,-27.409,-27.409
-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409
-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409,-27.409
-27.409,-27.409,-27.409,-27.409,-27.409,-26.409,-26.409,-26.409,-26.409,-25.409,-26.409,-26.409,-26.409,-26.409,-26.409,-26.409
-25.409,-25.409,-25.409,-25.409,-25.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409
-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-24.409,-23.409,-23.409,-23.409
-23.409,-23.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-22.409,-21.409,-21.409,-21.409,-21.409,-21.409
-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-21.409,-20.409,-20.409
-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409,-20.409
-20.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409,-19.409
-19.409,-19.409,-19.409,-19.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409,-18.409
-18.409,-18.409,-17.409,-17.409,-17.409,-17.409,-17.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409,-16.409
-16.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-15.409,-14.409,-14.409,-14.409,-14.409,-13.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409
-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-13.409,-12.409
-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409
-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-12.409,-11.409,-11.409,-12.409
-12.409,-12.409,-12.409,-11.409,-11.409,-11.409,-11.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-10.409
-10.409,-10.409,-10.409,-10.409,-10.409,-10.409,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-9.4092,-8.4092,-8.4092
-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092
-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-8.4092,-7.4092,-7.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092
-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092
-7.4092,-6.4092,-6.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-7.4092,-6.4092,-7.4092
-7.4092,-7.4092,-7.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092
-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-6.4092,-6.4092,-6.4092,-6.4092,-6.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092
-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-3.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092
-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-5.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092,-4.4092
