-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174
-10.174,-10.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174,-11.174
-11.174,-11.174,-11.174,-12.174,-12.174,-12.174,-12.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174
-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-14.174,-14.174,-14.174
-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174
-14.174,-14.174,-14.174,-14.174,-14.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174
-15.174,-15.174,-15.174,-15.174,-15.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174
-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-17.174,-17.174
-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174
-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174
-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174
-20.174,-20.174,-20.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-20.174,-20.174,-20.174,-20.174,-20.174
-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174
-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-21.174
-21.174,-21.174,-21.174,-21.174,-21.174,-21.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174
-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174
-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174
-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-28.174
-28.174,-28.174,-28.174,-28.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174
-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174
-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174
-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-27.174,-27.174,-27.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-28.174,-28.174,-28.174,-28.174,-28.174,-27.174,-28.174,-28.174
-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174
-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174
-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-28.174,-27.174,-27.174,-27.174,-27.174,-27.174
-28.174,-28.174,-28.174,-28.174,-28.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174
-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-27.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-25.174,-25.174,-25.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-25.174,-25.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-25.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-26.174,-26.174,-26.174,-26.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-26.174,-26.174,-26.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174,-26.174
-26.174,-26.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174
-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-25.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174
-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-24.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174
-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-23.174,-22.174
-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174,-22.174
-22.174,-21.174,-21.174,-21.174,-21.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174
-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174
-20.174,-20.174,-20.174,-20.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174
-19.174,-18.174,-18.174,-18.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-16.174,-16.174,-16.174,-16.174,-16.174
-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174
-15.174,-15.174,-15.174,-15.174,-15.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174
-14.174,-13.174,-13.174,-13.174,-13.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174
-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-11.174,-11.174,-11.174,-11.174,-11.174,-10.174,-10.174,-10.174,-10.174
-10.174,-10.174,-10.174,-9.1738,-9.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-7.1738,-7.1738,-7.1738,-7.1738
-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738
-7.1738,-7.1738,-7.1738,-7.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-5.1738,-5.1738
-5.1738,-5.1738,-5.1738,-4.1738,-4.1738,-4.1738,-4.1738,-4.1738,-3.1738,-3.1738,-3.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738
-2.1738,-2.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738
-1.1738,-1.1738,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,3.8262,3.8262,3.8262
3.8262,3.8262,3.8262,3.8262,4.8262,4.8262,4.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,9.8262,9.8262
9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,7.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262
7.8262,7.8262,7.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,7.8262,7.8262,7.8262,7.8262,7.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262
6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262
5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262
4.8262,4.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262
4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262
4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,3.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262
4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,3.8262,3.8262,4.8262,4.8262,4.8262,4.8262,4.8262,4.8262,3.8262
3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262
3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262
3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262
2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262,1.8262
1.8262,1.8262,1.8262,1.8262,1.8262,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617
0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,0.82617,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383
-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738
-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738
-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738
-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-4.1738,-4.1738,-4.1738,-4.1738,-5.1738,-5.1738
-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-6.1738,-6.1738,-7.1738
-7.1738,-7.1738,-7.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738
-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-8.1738,-9.1738,-9.1738,-9.1738,-9.1738,-9.1738,-9.1738,-9.1738,-9.1738,-9.1738
-9.1738,-9.1738,-9.1738,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-10.174,-11.174,-11.174,-11.174,-11.174
-11.174,-11.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-12.174,-13.174,-13.174,-13.174,-13.174,-13.174
-13.174,-13.174,-13.174,-13.174,-13.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174
-14.174,-14.174,-14.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-15.174,-16.174,-16.174,-16.174,-16.174
-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-16.174,-17.174,-17.174
-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-18.174,-18.174,-18.174,-18.174,-18.174,-18.174
-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174
-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174
-19.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-20.174
-20.174,-20.174,-20.174,-20.174,-20.174,-20.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-19.174,-18.174,-18.174,-18.174
-18.174,-18.174,-18.174,-18.174,-18.174,-18.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174
-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-17.174,-16.174,-16.174,-16.174,-16.174,-16.174
-16.174,-16.174,-16.174,-16.174,-16.174,-15.174,-15.174,-15.174,-15.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174,-14.174
-14.174,-14.174,-14.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-13.174,-12.174,-12.174,-12.174,-12.174,-11.174,-11.174
-11.174,-11.174,-11.174,-11.174,-10.174,-9.1738,-8.1738,-8.1738,-8.1738,-8.1738,-7.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738
-6.1738,-6.1738,-6.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-4.1738,-4.1738,-4.1738
-4.1738,-4.1738,-4.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-3.1738,-2.1738,-2.1738,-2.1738,-1.1738,-1.1738,-1.1738
-1.1738,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,-0.17383,0.82617,0.82617,0.82617,1.8262,2.8262,2.8262,2.8262,3.8262,3.8262
3.8262,3.8262,4.8262,4.8262,4.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,5.8262,6.8262,6.8262
6.8262,6.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,7.8262,8.8262,8.8262,8.8262
8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826,10.826
10.826,10.826,10.826,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262,9.8262
9.8262,9.8262,9.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,8.8262,7.8262,7.8262,7.8262
7.8262,7.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,6.8262,5.8262,5.8262,5.8262,4.8262,4.8262,4.8262
3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,3.8262,2.8262,2.8262,2.8262,2.8262,1.8262,1.8262,1.8262,1.8262,1.8262
0.82617,0.82617,0.82617,-0.17383,-0.17383,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-1.1738,-2.1738,-2.1738,-2.1738,-2.1738,-2.1738
-2.1738,-2.1738,-3.1738,-3.1738,-3.1738,-3.1738,-4.1738,-4.1738,-4.1738,-4.1738,-5.1738,-5.1738,-5.1738,-5.1738,-5.1738,-6.1738
-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-6.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738,-7.1738
