-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-13.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-12.955,-13.955
-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955
-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955
-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-14.955,-14.955,-14.955,-14.955,-14.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-14.955,-14.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-14.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-14.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-14.955,-14.955
-14.955,-14.955,-14.955,-14.955,-14.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-14.955,-14.955
-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-14.955,-14.955,-14.955,-14.955,-14.955,-14.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955
-12.955,-12.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955
-11.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-11.955
-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-11.955,-12.955,-12.955
-12.955,-11.955,-11.955,-11.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955
-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-12.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-12.955,-12.955,-12.955,-12.955
-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-12.955,-12.955,-12.955,-12.955,-12.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955,-13.955
