-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736,-13.736
-13.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-13.736,-13.736,-13.736,-13.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736
-12.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-12.736,-12.736,-12.736,-12.736,-12.736,-12.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736,-11.736
-11.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736
-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-10.736,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-8.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363,-9.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-7.7363,-7.7363,-7.7363,-7.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363,-8.7363
-8.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363
-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-7.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-7.7363,-7.7363,-7.7363,-7.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363,-6.7363
-6.7363,-6.7363,-6.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-4.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363
-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-5.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-3.7363,-3.7363,-3.7363,-3.7363,-4.7363,-4.7363,-4.7363,-4.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363
-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-3.7363,-3.7363,-3.7363,-3.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-4.7363,-3.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363
-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-3.7363,-2.7363,-2.7363,-2.7363,-3.7363,-3.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363
-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-2.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-2.7363,-2.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-2.7363,-2.7363,-2.7363,-2.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-2.7363,-2.7363,-2.7363,-2.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-0.73633,-0.73633,-1.7363,-1.7363
-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-1.7363,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-1.7363,-1.7363,-1.7363
-1.7363,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633
-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,-0.73633
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
0.26367,0.26367,-0.73633,-0.73633,-0.73633,-0.73633,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,1.2637,1.2637,1.2637,0.26367
0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367,0.26367
