-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613,-4.8613,-4.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613
-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-9.8613,-9.8613
-9.8613,-9.8613,-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-11.861,-11.861,-11.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861
-10.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861
-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-11.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-10.861
-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-10.861,-11.861,-11.861,-11.861,-11.861
-10.861,-10.861,-10.861,-10.861,-10.861,-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-10.861,-10.861,-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-10.861,-10.861,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-9.8613
-9.8613,-9.8613,-9.8613,-9.8613,-9.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-9.8613,-9.8613,-9.8613,-9.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613
-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-8.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613
-7.8613,-7.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613,-7.8613,-7.8613
-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-7.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613,-6.8613
-6.8613,-6.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-5.8613,-5.8613,-5.8613
-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-5.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613,-4.8613
-4.8613,-4.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613
-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613
-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613
-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613,-3.8613
