2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,2.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166
1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166
1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166
1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,1.0166,1.0166,1.0166,1.0166,1.0166,2.0166,2.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,2.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,2.0166
2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166,3.0166
3.0166,3.0166,3.0166,3.0166,3.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,4.0166,4.0166,4.0166,5.0166,5.0166,5.0166,5.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166,4.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166
5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,5.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,7.0166,7.0166,7.0166,7.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166
6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,6.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,6.0166,6.0166,6.0166,6.0166,6.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166
8.0166,8.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166
7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,7.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166,8.0166
