-30.716,-30.716,-30.716,-30.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-28.716,-28.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-28.716,-28.716,-28.716,-28.716
-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716
-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-30.716,-30.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716
-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716
-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716
-31.716,-31.716,-31.716,-32.716,-32.716,-32.716,-32.716,-31.716,-31.716,-31.716,-31.716,-31.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716
-33.716,-32.716,-32.716,-32.716,-32.716,-32.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-34.716,-34.716,-34.716
-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-33.716,-33.716
-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716
-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-34.716,-34.716,-34.716,-34.716,-34.716
-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716
-34.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716
-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716
-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-33.716,-33.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-31.716,-31.716,-31.716,-31.716,-31.716,-31.716,-31.716,-31.716,-30.716,-30.716,-30.716,-30.716,-30.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-29.716,-29.716
-29.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716
-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-27.716,-27.716,-27.716,-27.716
-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-25.716,-25.716,-25.716,-24.716,-24.716,-24.716,-24.716,-24.716
-24.716,-24.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716
-23.716,-23.716,-23.716,-23.716,-22.716,-22.716,-22.716,-22.716,-22.716,-22.716,-22.716,-22.716,-21.716,-21.716,-21.716
-21.716,-21.716,-21.716,-20.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716
-19.716,-19.716,-19.716,-19.716,-19.716,-19.716,-18.716,-18.716,-18.716,-18.716,-18.716,-17.716,-17.716,-17.716,-17.716
-16.716,-16.716,-16.716,-16.716,-15.716,-15.716,-15.716,-15.716,-14.716,-13.716,-13.716,-13.716,-13.716,-13.716,-13.716
-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-11.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-10.716,-9.7158,-9.7158,-9.7158,-9.7158,-8.7158,-8.7158
-8.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158
-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-4.7158,-4.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-8.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-10.716,-10.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716,-11.716
-11.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-12.716,-13.716,-13.716,-13.716,-13.716
-13.716,-13.716,-13.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716
-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-16.716,-16.716,-16.716,-16.716,-16.716
-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-18.716,-19.716,-19.716
-19.716,-19.716,-19.716,-19.716,-19.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716
-20.716,-20.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-22.716,-22.716,-22.716,-22.716,-22.716,-22.716,-22.716
-22.716,-22.716,-22.716,-22.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-24.716,-24.716,-24.716,-24.716
-24.716,-24.716,-25.716,-25.716,-25.716,-25.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-27.716
-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-28.716,-28.716,-28.716,-28.716,-28.716
-28.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-30.716,-30.716,-30.716,-30.716
-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716
-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-30.716,-31.716,-31.716,-31.716,-31.716,-31.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-31.716,-31.716,-31.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-33.716,-33.716,-33.716
-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716,-33.716
-33.716,-33.716,-33.716,-33.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716
-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716
-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716
-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716
-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716
-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716
-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-35.716,-34.716,-34.716,-34.716,-34.716,-34.716,-34.716
-34.716,-34.716,-34.716,-34.716,-34.716,-34.716,-33.716,-33.716,-34.716,-34.716,-34.716,-34.716,-33.716,-33.716,-33.716
-33.716,-33.716,-33.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716
-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-32.716,-31.716
-31.716,-31.716,-31.716,-31.716,-31.716,-31.716,-31.716,-31.716,-30.716,-30.716,-30.716,-30.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716,-29.716
-29.716,-29.716,-29.716,-29.716,-29.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716,-28.716
-28.716,-28.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716,-27.716
-27.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-26.716,-25.716,-25.716,-25.716,-25.716,-25.716,-25.716
-25.716,-24.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-23.716,-22.716,-22.716,-22.716,-22.716,-21.716
-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716
-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716,-21.716
-21.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-20.716,-19.716,-19.716,-19.716,-19.716,-19.716,-19.716
-18.716,-18.716,-18.716,-18.716,-18.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716
-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-17.716,-16.716,-16.716,-16.716,-16.716,-16.716,-16.716,-16.716,-16.716
-16.716,-16.716,-16.716,-16.716,-16.716,-16.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716,-15.716
-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716
-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-14.716,-13.716,-13.716,-13.716,-12.716,-12.716,-12.716,-12.716,-12.716
-12.716,-12.716,-12.716,-11.716,-11.716,-11.716,-11.716,-10.716,-10.716,-10.716,-10.716,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158
-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-9.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158,-8.7158
-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-6.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158,-7.7158
-7.7158,-7.7158,-7.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158
-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-6.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-5.7158
-5.7158,-5.7158,-5.7158,-5.7158,-5.7158,-4.7158,-4.7158,-3.7158,-4.7158,-4.7158,-4.7158,-4.7158,-4.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158,-3.7158
-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158,-3.7158,-3.7158,-3.7158,-3.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158,-2.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,1.2842,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,1.2842,1.2842
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,1.2842,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,0.28418,-0.71582,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418
0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,0.28418,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582
-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-0.71582,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158,-1.7158
