-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392
-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392
-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-10.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-11.392
-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-11.392,-11.392,-11.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-13.392,-13.392
-13.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392,-12.392
-12.392,-12.392,-12.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392,-13.392
-13.392,-13.392,-13.392,-13.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392
-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392,-14.392
-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392
-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-16.392,-16.392
-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392
-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-15.392,-16.392,-16.392
-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392,-16.392
-16.392,-16.392,-16.392,-16.392,-16.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-17.392,-18.392,-18.392
-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392
-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-18.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392
-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392
-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-19.392,-20.392
-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-19.392,-19.392,-19.392,-20.392,-20.392,-20.392,-20.392,-20.392
-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392
-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392,-20.392
-20.392,-20.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392
-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-21.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392
-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392,-22.392
-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392
-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392
-23.392,-23.392,-24.392,-24.392,-24.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-24.392,-24.392
-24.392,-24.392,-24.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-24.392,-24.392,-24.392,-24.392,-24.392
-24.392,-24.392,-24.392,-24.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392
-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-26.392,-26.392,-26.392,-25.392,-25.392,-25.392
-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392
-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-27.392,-27.392,-27.392,-27.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-29.392,-29.392,-29.392,-29.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-30.392
-30.392,-30.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-31.392
-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-31.392,-31.392,-31.392,-31.392,-32.392,-32.392
-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392
-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392
-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392
-32.392,-31.392,-31.392,-31.392,-31.392,-32.392,-32.392,-31.392,-31.392,-31.392,-32.392,-32.392,-32.392,-32.392,-32.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-32.392,-32.392,-32.392,-32.392,-32.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-28.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-28.392,-28.392,-28.392,-27.392,-27.392,-27.392,-27.392,-27.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392
-26.392,-26.392,-26.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-28.392,-28.392,-28.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-26.392,-26.392,-26.392
-26.392,-26.392,-26.392,-26.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-30.392,-30.392
