-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-14.521,-14.521,-14.521,-14.521,-14.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-10.521
-10.521,-10.521,-10.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-11.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-10.521,-10.521,-10.521,-10.521,-10.521,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215
-8.5215,-8.5215,-8.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-6.5215
-6.5215,-6.5215,-6.5215,-6.5215,-6.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215
-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215
-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215
-5.5215,-5.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-3.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215
-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215
-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215
-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-2.5215,-2.5215,-2.5215,-2.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215
-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148
-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148
-0.52148,-0.52148,-0.52148,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,-0.52148,-0.52148,-0.52148,-0.52148,-0.52148,0.47852,0.47852,0.47852,0.47852,0.47852
0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785
2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785
3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785
3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,4.4785,4.4785,4.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785
5.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,8.4785,8.4785,8.4785,8.4785
7.4785,7.4785,7.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
12.479,12.479,12.479,12.479,13.479,13.479,12.479,12.479,12.479,12.479,12.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,12.479,12.479,12.479
12.479,12.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,12.479,12.479,12.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479,13.479
13.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479,12.479
12.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479
11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,11.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,10.479,10.479,10.479,10.479,10.479,10.479,10.479,10.479,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785
9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,9.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785,8.4785
8.4785,8.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785
7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,7.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785
6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,6.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,5.4785,4.4785,4.4785
4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785
4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,4.4785,3.4785,3.4785,3.4785
3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,3.4785,2.4785,2.4785
2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785
2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,2.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785
1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,1.4785,0.47852,0.47852,0.47852,0.47852,0.47852
0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,0.47852,-0.52148,-0.52148,-1.5215,-1.5215,-1.5215,-1.5215
-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215
-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-1.5215,-2.5215,-2.5215,-2.5215,-2.5215,-2.5215,-2.5215,-2.5215,-2.5215,-2.5215,-2.5215
-2.5215,-2.5215,-2.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215
-3.5215,-3.5215,-4.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-3.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215
-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-4.5215,-5.5215,-5.5215
-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-6.5215,-5.5215,-5.5215,-5.5215,-5.5215
-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-5.5215,-6.5215,-6.5215,-6.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215
-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-7.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215,-8.5215
-8.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215
-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-9.5215,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521,-10.521
-10.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521,-11.521
-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-12.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521
-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-13.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521
-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-14.521,-15.521,-15.521
-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-15.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-16.521
-16.521,-16.521,-16.521,-16.521,-16.521,-16.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521
-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-17.521,-18.521,-18.521,-18.521
-18.521,-18.521,-18.521,-18.521,-18.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521
-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521
-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-19.521,-20.521,-20.521,-20.521,-21.521,-21.521,-21.521
-21.521,-21.521,-21.521,-21.521,-21.521,-20.521,-20.521,-20.521,-20.521,-21.521,-21.521,-21.521,-21.521,-21.521,-20.521,-20.521,-20.521,-20.521,-20.521
-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521
-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-21.521
-21.521,-21.521,-21.521,-21.521,-21.521,-21.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521,-22.521
-22.521,-22.521,-22.521,-22.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521,-23.521
