-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-3.6143,-3.6143,-3.6143,-3.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-1.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-1.6143,-1.6143,-1.6143
-2.6143,-2.6143,-2.6143,-2.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,0.38574,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,1.3857,1.3857,1.3857,1.3857,1.3857,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.38574,0.38574,0.38574,0.38574,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,2.3857,2.3857,2.3857,2.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857
3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,3.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857
4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,4.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857
5.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857
6.3857,6.3857,7.3857,7.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857
6.3857,6.3857,6.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,8.3857,8.3857,8.3857,7.3857
7.3857,7.3857,7.3857,7.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857
8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857
8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857
8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,9.3857,9.3857
9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857
9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857
9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857
9.3857,9.3857,9.3857,9.3857,10.386,10.386,10.386,10.386,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,10.386
9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386
10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386
10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386
10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,10.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386
11.386,11.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386
12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386
12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386
12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386
12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
13.386,13.386,13.386,13.386,13.386,14.386,14.386,14.386,14.386,14.386,14.386,14.386,14.386,14.386,14.386,14.386
14.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386
15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386
15.386,15.386,15.386,15.386,15.386,15.386,15.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386,16.386
16.386,16.386,16.386,17.386,17.386,16.386,16.386,16.386,16.386,16.386,16.386,17.386,17.386,17.386,17.386,17.386
17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386
17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386
18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
18.386,18.386,18.386,18.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386
19.386,19.386,19.386,19.386,19.386,19.386,19.386,19.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386
20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386
20.386,20.386,20.386,20.386,20.386,21.386,21.386,20.386,20.386,20.386,20.386,20.386,20.386,21.386,21.386,21.386
21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386
21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386
21.386,21.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
22.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386
24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,25.386,24.386,24.386,24.386,24.386,24.386,24.386,25.386
25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,26.386,26.386,26.386,26.386,25.386,25.386,25.386
25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
25.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,27.386,27.386,27.386,27.386,27.386,27.386
27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386
27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386
27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386
27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,26.386,26.386,26.386,26.386
26.386,26.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386
27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386
27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,27.386,26.386,26.386,26.386,26.386,26.386
26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386,26.386
26.386,26.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386,25.386
25.386,25.386,25.386,25.386,25.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,24.386,23.386,23.386,23.386
23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386,23.386
22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386,22.386
22.386,22.386,22.386,22.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,21.386,20.386,20.386,20.386
20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,20.386,19.386,19.386,19.386,19.386,19.386,19.386
19.386,19.386,19.386,19.386,19.386,19.386,19.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386
18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,18.386,17.386,17.386,17.386
17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,17.386,16.386,16.386,16.386,16.386
16.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,15.386,14.386
14.386,14.386,14.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386,13.386
13.386,13.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386,12.386
12.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386,11.386,10.386,10.386,10.386
10.386,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,9.3857,8.3857,8.3857
8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,8.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857
7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,7.3857,6.3857
6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857,6.3857
5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,5.3857,4.3857,4.3857,4.3857
4.3857,3.3857,3.3857,3.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857
2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,2.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857
1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,1.3857,0.38574
0.38574,0.38574,0.38574,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426
-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-0.61426,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143
-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-1.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143
-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-2.6143,-3.6143,-3.6143,-3.6143,-3.6143
-3.6143,-3.6143,-3.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143
-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-4.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143
-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-5.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-7.6143,-7.6143,-7.6143,-7.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143
-7.6143,-7.6143,-7.6143,-6.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-7.6143
-7.6143,-7.6143,-7.6143,-7.6143,-7.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143,-6.6143
