0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,1.5703,1.5703,1.5703
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,-0.42969
-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,1.5703,1.5703
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703
1.5703,1.5703,1.5703,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703
0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969
-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,-0.42969,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969
-0.42969,-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,-0.42969,-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,1.5703,1.5703,1.5703,1.5703,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,-0.42969,-0.42969,-0.42969,-0.42969,-0.42969,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,0.57031
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,0.57031,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,0.57031,0.57031
0.57031,0.57031,0.57031,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,0.57031,0.57031,0.57031,0.57031
0.57031,0.57031,0.57031,0.57031,0.57031,0.57031,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,1.5703
1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,1.5703,1.5703,1.5703,2.5703
2.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,1.5703,1.5703,1.5703,1.5703
1.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
1.5703,1.5703,1.5703,1.5703,1.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703,2.5703
